237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
492,2338
518,2341
543,2341
569,2367
594,3941
620,3941
646,3942
671,3942
696,3942
722,3942
747,3935
773,3935
798,3935
825,3939
849,3940
876,3940
900,3940
926,3940
952,3939
977,3940
1001,3940
1028,3940
1054,3940
1079,3944
1105,3944
1129,3944
1156,3944
1181,3944
1207,3943
1232,3943
1255,3943
1284,3943
1310,3943
1335,3943
1360,3943
1385,3944
1412,3944
1436,3944
1462,4026
1488,4026
1514,4026
1540,4026
1561,4026
1585,4026
1615,4026
1636,4026
1667,4026
1691,4026
1717,4027
1742,4027
1768,4027
1792,4028
1820,4020
1843,4020
1869,4020
1895,4021
1922,4021
1948,4021
1971,4021
1996,4021
2024,4059
2050,4059
2074,4059
2098,4060
2123,4060
2153,4060
2177,4060
2202,4246
2228,4247
2254,4248
2279,4248
2305,4250
2329,4251
2355,4255
2380,4255
2406,4256
2432,4257
2458,4259
2484,2832
2509,2833
2535,2833
2560,2833
2588,2832
2609,2833
2638,2833
2661,3681
2687,3713
2713,3714
2735,3721
2764,3721
2789,3735
2816,3755
2836,3755
2866,3755
2892,3756
2920,3756
2939,3759
2971,3759
2990,3761
3020,3766
3036,3766
3059,3768
3099,3784
3115,3784
3147,3785
3160,3785
3188,3786
3212,3786
3247,3789
3262,3807
3287,3807
3326,3807
3336,3808
3380,3808
3393,3808
3420,3803
3445,3803
3468,3803
3499,3807
3519,3808
3549,3808
3568,3812
3604,3897
3617,3923
3656,3930
3674,3930
3707,3930
3723,3930
3746,3930
3775,3933
3810,3956
3837,3956
3864,3956
3887,3956
3909,3956
3928,3957
3958,3989
3972,3988
4000,4046
4044,4064
4064,4074
4073,4095
4095,4105
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
