237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2367
594,3941
619,3941
646,3942
670,3942
696,3942
721,3942
747,3935
772,3935
798,3935
822,2624
851,2622
874,2623
901,2623
918,2622
953,2761
978,2761
1004,2761
1028,2762
1053,2762
1081,2762
1098,2762
1127,2762
1157,2762
1186,2762
1205,2762
1234,2762
1253,2762
1276,2762
1308,2763
1333,2763
1354,2763
1378,2763
1400,2763
1437,2763
1461,2764
1491,2764
1505,2764
1538,2764
1557,2773
1564,2773
1617,2773
1640,2773
1665,2813
1690,2813
1709,2813
1742,2813
1764,2815
1789,2815
1817,2825
1843,2825
1868,2826
1896,2826
1920,2826
1945,2851
1965,2851
1994,2851
2022,2851
2046,2851
2074,2851
2100,2851
2120,2855
2147,2866
2173,2866
2199,2824
2224,2825
2248,2826
2277,2900
2301,2909
2329,2913
2350,2916
2378,2930
2404,2935
2430,2935
2452,3232
2480,3232
2508,3233
2536,3242
2556,3242
2580,3242
2607,3322
2633,3322
2658,3325
2685,3328
2709,3328
2739,3329
2759,3320
2789,3325
2811,3326
2830,3314
2860,3315
2887,3315
2912,3315
2941,3320
2962,3321
2994,3323
3024,3323
3047,3324
3074,3319
3101,3332
3124,3332
3149,3336
3178,3337
3206,3345
3234,3357
3252,3357
3281,3445
3308,3445
3324,3448
3352,3458
3381,3464
3411,3463
3438,3461
3447,3749
3466,3748
3495,3748
3518,3754
3549,3754
3574,3898
3605,3899
3626,3903
3653,3929
3676,3943
3695,3949
3733,3953
3747,3955
3773,3959
3799,3967
3828,3975
3859,3989
3876,3996
3910,4006
3926,4018
3943,4006
3976,4035
4000,4046
4044,4064
4064,4074
4073,4095
4095,4105
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
