237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
616,3941
644,3942
669,3942
694,3942
720,3942
745,3942
772,3935
796,3935
822,3939
848,3940
872,3940
898,3940
924,3940
949,3939
975,3940
999,3940
1024,3940
1051,3940
1076,3944
1101,3944
1128,3944
1152,3944
1176,3944
1204,3943
1227,3943
1251,3943
1278,3943
1305,3943
1332,3943
1355,3943
1382,3944
1406,3944
1432,3944
1456,3944
1482,3935
1508,3935
1533,3936
1559,3936
1584,3936
1609,3936
1635,3934
1659,3934
1686,4019
1712,4019
1738,4019
1761,4019
1789,3773
1813,3774
1840,3774
1864,3774
1891,3775
1913,3775
1941,3776
1956,3778
1994,3778
2017,3814
2038,3814
2070,3815
2089,3815
2113,3815
2137,3815
2175,2984
2186,2984
2226,2989
2239,2989
2274,2989
2292,2989
2319,2988
2343,2988
2375,2988
2387,2988
2427,3011
2445,3015
2461,3071
2507,3071
2527,3073
2551,3083
2580,3084
2606,3083
2626,3103
2653,3875
2675,3911
2700,3914
2719,3914
2759,3914
2783,3914
2807,3915
2831,3915
2852,3915
2873,3915
2911,3915
2935,3915
2962,3915
2982,3915
3017,3915
3037,3915
3055,3915
3094,3915
3114,3916
3131,3916
3164,3920
3190,3921
3219,3937
3236,3937
3272,3939
3293,3940
3310,3940
3336,3943
3374,3943
3399,3946
3417,3947
3444,3946
3465,3949
3497,3949
3518,3951
3545,3952
3572,3952
3599,3955
3628,3964
3650,3964
3676,3968
3698,3972
3728,3978
3754,4003
3769,4004
3801,4023
3833,4024
3856,4007
3881,4010
3908,4195
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
