237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
414,2307
439,2308
464,2306
489,2338
514,2341
539,2341
565,2341
592,2368
615,3941
640,3942
666,3942
691,3942
715,3942
742,3942
767,3935
792,3935
817,3939
842,3940
867,3940
893,3940
918,3940
942,3939
969,3940
990,3940
1020,3940
1044,3940
1069,3943
1094,3944
1120,3944
1145,3944
1170,3944
1196,3944
1220,3943
1242,3943
1270,3943
1296,3943
1321,3943
1348,3943
1371,3943
1395,3944
1422,3944
1448,3944
1473,4026
1497,4026
1521,4026
1548,4026
1573,4026
1588,4026
1624,4026
1650,4026
1674,4026
1700,4027
1724,4027
1749,4027
1777,4027
1800,4028
1826,4020
1852,4020
1877,4021
1901,4021
1925,4021
1953,4021
1977,4021
2002,4059
2028,4059
2053,4059
2079,4059
2105,4060
2129,4060
2153,4060
2181,4060
2204,3974
2231,3974
2253,3974
2279,3974
2304,3975
2329,3975
2354,3975
2381,3975
2401,3975
2427,3975
2459,3975
2483,3975
2506,3975
2532,3975
2559,3977
2585,3978
2608,3979
2630,3980
2658,3982
2685,3986
2703,3986
2732,3987
2759,3987
2784,3988
2812,3988
2832,3988
2864,3989
2885,3989
2917,3990
2934,3990
2964,3990
2987,3992
3016,3992
3037,3993
3061,3993
3088,3993
3102,3993
3142,3993
3159,3993
3190,3994
3210,3994
3240,3994
3266,3994
3289,3996
3315,4000
3344,4000
3365,4000
3390,4000
3418,4000
3443,4000
3465,3993
3494,3993
3515,3993
3538,3993
3565,3995
3592,3995
3613,3995
3635,3980
3669,3973
3692,3973
3717,3973
3742,3973
3767,3974
3799,3958
3818,4061
3851,4062
3879,4103
3905,4103
3926,4103
3963,4104
3986,4104
4008,4104
4033,4104
4058,4127
4084,4162
4107,4177
4134,4182
4169,4236
4198,4244
4218,4249
4249,4258
4251,4645
4283,4646
4299,4646
4316,4649
4344,4649
4371,4650
4411,4651
4451,4651
4451,4651
4488,4653
4524,4658
4524,4658
4555,4658
4582,4663
4613,4666
4636,4665
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
