237,1869
265,1870
288,1869
303,1869
344,1089
368,1093
368,1093
403,1100
445,1105
471,1105
495,1150
522,1157
549,1170
575,1781
601,1246
627,1251
653,1793
679,1840
706,1870
730,1871
758,1871
784,1740
810,1201
836,1823
862,1822
888,1820
915,1818
937,1823
968,1921
989,1920
1017,1908
1044,2038
1067,2044
1099,2045
1129,2048
1145,2048
1174,2162
1202,2162
1230,2163
1250,2167
1278,2190
1305,2286
1327,2286
1362,2261
1379,2262
1397,2216
1440,2222
1461,2223
1482,2224
1502,2226
1541,2228
1569,2244
1596,2244
1596,2244
1647,2246
1647,2246
1679,2249
1712,2249
1742,2249
1762,2250
1784,2250
1805,2253
1847,2260
1867,2266
1887,2273
1918,2249
1944,2249
1967,2254
1989,2264
2012,2276
2059,2301
2085,2318
2110,2341
2130,2374
2150,2393
2170,2398
2191,2399
2232,2397
2252,2396
2272,2396
2292,2386
2322,2398
2352,2411
2383,2418
2407,2431
2431,2444
2446,2747
2465,3029
2483,3041
2526,3074
2548,3086
2582,3087
2582,3087
2616,3088
2650,3089
2674,3089
2696,3090
2716,3091
2739,3092
2762,3092
2783,3092
2827,3094
2827,3094
2867,3096
2902,3096
2928,3105
2953,3114
2979,3122
3001,3131
3030,3147
3051,3150
3081,3155
3081,3155
3112,3157
3143,3157
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
