237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
439,1105
466,1105
492,1150
518,1164
543,1159
569,1781
593,1243
622,1250
645,1772
671,1840
697,1870
723,1870
748,1871
773,1872
799,2857
825,2857
850,2857
875,2857
902,2857
927,2857
952,1637
977,1631
1004,1630
1029,1629
1054,1629
1081,1628
1104,1628
1133,1633
1154,1633
1183,1633
1214,1728
1231,1728
1256,1728
1280,1728
1309,1728
1334,1728
1365,1728
1390,1728
1415,1728
1442,1728
1460,1728
1488,1730
1516,1728
1540,1731
1565,1895
1586,1895
1613,1900
1639,1900
1669,1908
1695,1936
1716,1997
1741,2011
1774,2082
1793,2082
1812,2082
1849,2082
1870,2082
1901,2096
1923,2097
1953,2099
1972,2099
1995,2121
2020,2179
2051,2182
2077,2173
2101,2162
2130,2190
2154,2192
2180,2193
2222,2237
2248,2439
2276,2443
2302,2444
2325,2433
2348,2435
2382,2454
2404,2469
2434,2496
2455,2514
2477,2533
2517,2556
2533,2562
2552,2897
2561,2575
2590,2913
2613,2920
2635,3100
2656,3097
2678,3105
2699,3106
2738,3109
2758,3110
2783,3111
2809,3112
2834,3116
2860,3117
2886,3122
2924,3137
2924,3137
2963,3139
3000,3144
3000,3144
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
