237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
442,2308
468,2306
493,2338
518,2341
544,2341
569,2367
595,3941
619,3941
646,3942
672,3942
697,3942
723,3942
747,3942
774,3935
797,3935
825,2623
851,2622
871,2623
901,2623
927,2622
952,2601
978,2600
1004,2601
1031,2604
1055,2603
1079,2603
1104,2603
1132,2602
1160,2603
1183,2612
1209,2611
1230,2296
1255,2296
1284,2296
1307,2296
1348,2296
1374,2296
1392,2296
1416,2296
1442,2296
1464,2297
1493,2297
1516,2297
1537,2297
1573,2297
1595,2297
1619,2297
1641,2297
1669,2297
1697,2301
1721,2301
1743,2302
1766,2302
1794,2303
1819,2354
1856,2354
1877,2354
1900,2355
1924,2355
1947,2360
1977,2362
1999,2362
2027,2362
2058,2363
2079,2610
2103,2619
2132,2620
2159,2621
2178,2620
2206,2620
2235,2620
2255,2620
2284,2619
2308,2619
2334,2620
2358,2622
2390,2627
2400,2627
2440,2627
2464,2738
2485,2739
2511,2738
2539,2738
2562,2740
2590,2748
2616,2750
2640,2753
2670,2761
2698,2763
2718,2764
2746,2763
2768,2784
2791,3174
2809,3182
2835,3180
2861,3130
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
