237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
388,1094
395,1095
439,1105
466,1105
489,1148
515,1164
541,1159
568,1781
593,1243
617,1247
643,1772
668,1840
695,1870
719,1870
744,1871
770,1871
795,2857
821,2857
846,2857
871,2857
897,2857
922,2857
950,2857
963,2857
999,2857
1023,2857
1050,2860
1073,2860
1097,2860
1124,2860
1149,2860
1177,2860
1203,2860
1226,1634
1252,2738
1277,2740
1303,2742
1329,2743
1359,2744
1378,2809
1404,2813
1425,2814
1455,2816
1479,2798
1507,2802
1534,2805
1554,2807
1579,2811
1614,2814
1630,2815
1655,2815
1683,2816
1704,2819
1733,2820
1761,2823
1789,2826
1809,2827
1836,2829
1857,2830
1881,2831
1916,2837
1936,2837
1962,2840
1989,2842
2017,2844
2040,2845
2064,2848
2084,2851
2114,2852
2141,2858
2166,2860
2193,2862
2212,2863
2247,2864
2264,2864
2296,2865
2310,2864
2339,2865
2366,2862
2395,2864
2421,2865
2443,2866
2467,2869
2494,2885
2515,2885
2544,2885
2576,2896
2593,2982
2618,2987
2651,2992
2688,3004
2688,3004
2727,3005
2745,3018
2776,3028
2792,3029
2816,3043
2845,3043
2870,3047
2898,3043
2920,3046
2951,3048
2981,3049
3006,3049
3029,3050
3074,3127
3098,3157
3124,3157
3152,3181
3172,3799
3176,3192
3193,3796
3234,3796
3248,3800
3277,3809
3303,3808
3328,3808
3358,3807
3378,3809
3418,3810
3440,3810
3454,3810
3485,3863
3511,3864
3539,3864
3559,3866
3572,3971
3605,3974
3630,3975
3662,3980
3676,3988
3716,3997
3731,3998
3768,4009
3787,4010
3805,4014
3841,4014
3860,4013
3897,4014
3914,4016
3947,4013
3961,4011
3982,4015
4013,4026
