237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
417,2307
442,2308
468,2306
494,2338
520,2341
545,2341
568,2367
596,1966
624,1966
648,1966
676,1966
702,1966
728,1966
750,1967
784,1968
799,1968
826,1968
845,1968
883,1968
910,1968
927,1968
957,1968
987,1968
1008,1968
1037,1968
1059,1968
1082,1968
1096,1968
1136,2504
1161,2504
1193,1734
1212,1734
1246,1733
1263,1733
1287,1734
1316,1733
1340,1733
1367,1734
1389,1739
1419,1741
1447,1776
1471,1781
1497,1780
1521,1795
1550,1822
1572,1822
1597,1833
1626,1851
1653,1861
1675,1895
1705,1914
1730,1926
1758,1943
1790,2158
1808,2158
1833,2161
1860,2163
1885,2168
1906,2169
1942,2181
1969,2194
1983,2199
2016,2199
2048,2199
2063,2199
2093,2201
2122,2202
2149,2202
2173,2207
2195,2205
2212,2292
2229,2293
2259,2291
2285,2297
2296,3105
2325,3107
2355,3107
2385,3107
2385,3107
2416,3107
2445,3107
2471,3107
2493,3107
2531,3107
2548,3107
2581,3110
2606,3110
2626,3110
2664,3130
2683,3130
2715,3130
2732,3130
2762,3132
2791,3174
2809,3182
2835,3180
2861,3130
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
