237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
619,1966
645,1966
670,1966
694,1966
721,1967
750,1967
760,1968
790,1968
816,1968
845,1968
870,1968
893,1968
927,1968
941,1968
970,1968
1005,1968
1008,1968
1008,1968
1075,1968
1096,1968
1122,2504
1150,2504
1175,2504
1192,2504
1217,2504
1217,2504
1271,2530
1300,2531
1327,2531
1351,2545
1379,2546
1398,2547
1427,2558
1454,2563
1473,2563
1505,2564
1534,2565
1554,2569
1581,2587
1600,2587
1633,2587
1658,2603
1684,2592
1708,2597
1738,2596
1763,2596
1769,2596
1804,2580
1835,2579
1860,2579
1885,2579
1904,2603
1937,2614
1957,2620
1987,2643
2009,2650
2037,2658
2063,2657
2088,3025
2114,3025
2139,3025
2165,3038
2191,3038
2218,3038
2239,3039
2266,3041
2291,3045
2315,3012
2341,3014
2364,3015
2394,3017
2418,3021
2445,3033
2469,3033
2494,3038
2517,3105
2540,3114
2576,3138
2593,3138
2619,3140
2643,3147
2674,3161
2697,3169
2725,3171
2748,3172
2767,3183
2800,3185
2830,3180
2848,3180
2874,3185
2905,3191
2921,3191
2947,3199
2975,3209
2999,3211
3027,3215
3052,3219
3077,3223
3102,3226
3129,3230
3154,3237
3176,3252
3201,3272
3226,3290
3258,3297
3280,3300
3300,3437
3332,3438
3360,3440
3374,3442
3411,3445
3433,3451
3451,3750
3475,3812
3498,3815
3536,3850
3563,3883
3600,3885
3600,3885
3631,3886
3667,3886
3704,3889
3704,3889
3743,3889
3774,3891
3795,3892
3814,3893
3833,3896
3868,3897
3892,3899
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
