237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
414,2307
439,2308
464,2306
489,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
666,3942
691,3942
717,3942
742,3942
767,3935
792,3935
818,3939
844,3940
868,3940
893,3940
918,3940
945,3939
969,3940
994,3940
1020,3940
1046,3940
1070,3943
1095,3944
1120,3944
1147,3944
1170,3944
1196,3944
1221,3943
1251,3943
1274,3943
1296,3943
1322,3943
1348,3943
1371,3943
1400,3944
1422,3944
1450,3944
1475,3935
1499,3935
1524,3936
1550,3936
1576,3936
1600,3936
1625,3934
1651,3934
1674,4019
1701,4019
1727,4019
1750,4019
1775,4019
1802,4050
1826,4050
1853,4051
1878,4052
1903,4052
1927,4053
1955,4052
1979,4053
2006,4053
2030,4054
2054,4055
2079,4054
2109,3983
2132,3983
2155,3982
2180,3982
2208,3981
2238,3981
2256,3981
2286,3980
2308,3980
2328,3979
2354,3979
2386,3978
2407,3978
2432,3977
2455,3977
2483,3977
2510,3974
2539,3974
2559,3973
2587,3973
2609,3973
2633,3969
2657,3969
2692,3968
2714,3968
2740,3967
2758,3966
2787,3953
2815,3959
2835,3960
2862,3960
2896,3960
2916,3960
2936,3960
2971,3960
2988,3960
3008,3960
3049,3960
3070,3960
3091,3960
3122,3960
3150,3960
3175,3961
3192,3961
3228,3962
3228,3962
3258,3962
3296,3962
3323,3962
3348,3963
3372,3963
3397,3963
3422,3964
3448,3963
3469,3964
3496,3964
3521,3966
3539,3967
3568,3967
3594,3974
3620,4231
3644,4235
3665,4235
3684,4235
3719,4238
3747,4238
3767,4238
3797,4240
3825,4240
3850,4241
3876,4275
3896,4275
3924,4284
3954,4271
3976,4267
3999,4277
4029,4301
4068,4306
4068,4306
4106,4310
4145,4314
4145,4314
4188,4304
4188,4304
4230,4300
4273,4295
4295,4303
4305,4701
4352,4707
4369,4707
4395,4710
4421,4710
4451,4710
4475,4757
4501,4760
4524,4774
4547,4775
4570,4776
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
