237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
568,2367
592,2368
617,3941
643,3942
668,3942
693,3942
720,3942
744,3942
769,3935
795,3935
818,3939
846,3940
871,3940
896,3940
920,3940
949,3939
973,3940
997,3940
1023,3940
1048,3940
1074,3943
1099,3944
1124,3944
1150,3944
1176,3944
1201,3943
1227,3943
1251,3943
1276,3943
1302,3943
1327,3943
1351,3943
1379,3944
1404,3944
1427,3944
1455,3944
1477,4026
1503,4026
1530,4026
1555,4026
1578,4026
1606,4026
1628,4026
1658,4026
1682,4026
1709,4027
1733,4027
1758,4027
1783,4027
1810,4028
1834,4020
1859,4020
1887,4021
1910,4021
1934,4021
1963,4021
1985,4021
2010,4059
2037,4059
2062,4059
2085,4060
2115,4060
2138,4060
2161,4060
2190,4060
2212,4246
2243,4247
2266,4248
2290,4248
2316,4250
2342,4254
2368,4255
2392,4255
2417,4256
2442,4258
2468,4261
2493,4262
2519,4266
2542,4266
2570,4266
2596,4267
2620,4267
2644,4268
2670,4269
2696,4036
2722,4036
2747,4036
2770,4036
2801,4036
2822,4036
2851,4036
2870,4036
2899,4036
2928,4036
2952,4036
2978,4036
3004,4036
3030,4036
3050,4036
3077,4064
3105,4064
3128,4064
3154,4035
3174,4034
3207,4033
3229,4031
3249,4031
3281,4031
3306,4031
3331,4031
3354,4031
3386,4030
3402,4030
3432,4029
3460,4028
3484,4028
3510,4028
3528,4027
3561,4028
3583,4028
3607,4031
3636,4049
3655,4049
3683,4049
3707,4049
3741,4049
3762,4049
3784,4049
3817,4049
3838,4049
3865,4051
3892,4100
3917,4127
3940,4169
3970,4181
3992,4189
4019,4195
4050,4204
4066,4205
4095,4207
4118,4216
4152,4226
4180,4232
4194,4235
4220,4712
4225,4248
4256,4766
4277,4767
4299,4767
4323,4766
4346,4768
4389,4769
4409,4770
4429,4769
4451,4768
4472,4770
4504,4777
4531,4786
4557,4792
4584,4715
4605,4798
4642,4804
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
