237,1869
265,1870
288,1869
303,1869
341,2303
360,2302
389,2301
413,2307
444,2307
470,2306
496,2338
522,2341
548,2341
574,2367
600,3941
625,3942
648,3942
677,3942
703,3942
729,3942
755,3935
780,3935
806,3935
832,3940
860,3940
884,3940
911,1904
936,1904
966,1904
985,1904
1011,1904
1040,1992
1061,1992
1079,1992
1121,1992
1143,1992
1168,1992
1200,1992
1210,1993
1255,1994
1271,1994
1307,1994
1326,1994
1350,1995
1371,1996
1402,1996
1419,2000
1460,2001
1481,2015
1503,2015
1530,2015
1556,2030
1584,2030
1609,2047
1628,2073
1654,2073
1681,2096
1706,2158
1729,2169
1755,2169
1791,2189
1806,2192
1839,2197
1859,2209
1898,2221
1915,2221
1944,2225
1973,2227
1989,2229
2022,2233
2038,2233
2071,2234
2098,2235
2123,2235
2146,2235
2169,2232
2204,2236
2222,2237
2248,2439
2276,2443
2302,2444
2325,2433
2348,2435
2382,2454
2404,2469
2434,2496
2455,2514
2477,2533
2517,2556
2533,2562
2552,2897
2561,2575
2590,2913
2613,2920
2635,3100
2656,3097
2678,3105
2699,3106
2738,3109
2758,3110
2783,3111
2809,3112
2834,3116
2860,3117
2886,3122
2924,3137
2924,3137
2963,3139
3000,3144
3000,3144
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
