237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
388,1094
395,1095
439,1105
466,1105
489,1148
515,1164
543,1159
568,1781
593,1243
617,1247
643,1772
669,1840
695,1870
719,1870
745,1871
770,1871
795,2857
821,2857
846,2857
872,2857
897,2857
922,2857
950,2857
963,2857
999,2857
1024,2857
1050,2860
1076,2860
1097,2860
1124,2860
1149,2860
1177,2860
1203,2860
1227,2864
1252,2864
1278,2863
1304,2865
1332,2865
1353,2865
1379,2865
1404,2865
1430,2868
1457,2868
1480,2868
1507,2867
1532,2867
1559,2867
1584,2867
1610,2867
1633,2392
1659,2393
1686,2393
1709,2395
1736,2396
1761,2396
1789,2411
1812,2443
1835,2443
1856,2444
1887,2444
1911,2493
1935,2534
1966,2552
1990,2561
2014,2556
2034,2761
2061,2761
2085,2761
2109,2761
2132,2761
2178,2761
2201,2761
2231,2761
2253,2761
2274,2761
2296,2762
2313,2762
2345,2762
2371,2763
2393,2791
2419,2758
2448,2778
2474,2804
2498,2818
2528,3056
2548,3056
2565,3057
2591,3064
2614,3064
2653,3069
2671,3071
2707,3066
2726,3069
2745,3068
2766,3069
2809,3069
2830,3070
2852,3050
2873,3051
2908,3066
2933,3068
2953,3068
2974,3069
2997,3069
3029,3068
3053,3071
3083,3091
3138,3148
3141,3169
3168,3175
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
