237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
742,3942
768,3935
793,3935
818,3939
844,3940
869,3940
895,3940
919,3940
945,3939
971,3940
994,3940
1021,3940
1046,3940
1071,3943
1096,3944
1122,3944
1147,3944
1170,3944
1196,3944
1225,3943
1251,3943
1274,3943
1299,3943
1324,3943
1348,3943
1376,3944
1400,3944
1425,3944
1450,3944
1475,3935
1502,3935
1526,3936
1551,3936
1578,3936
1602,3936
1626,3934
1651,3934
1679,3920
1703,3921
1728,3921
1752,3921
1781,3921
1804,3921
1827,3921
1856,3922
1879,3922
1906,3924
1930,3924
1955,3924
1982,3924
2007,3924
2032,3924
2057,3924
2083,3927
2107,3928
2132,3928
2156,3928
2183,3928
2208,3936
2234,3936
2258,3935
2284,3936
2309,3937
2334,3936
2360,3931
2384,3933
2409,3933
2435,3933
2461,3935
2487,3935
2510,3937
2536,3938
2562,3942
2589,3942
2613,3943
2637,3942
2667,3943
2690,3913
2713,3983
2738,3983
2764,3983
2791,3983
2816,3990
2840,3989
2865,3989
2891,3989
2917,4050
2942,4050
2968,4279
2993,4278
3018,3489
3043,3489
3063,3489
3087,3489
3115,3490
3143,3490
3166,3490
3199,3490
3221,3491
3245,3501
3272,3502
3299,3735
3319,3734
3346,3732
3371,3730
3399,3766
3422,3779
3446,3786
3471,3891
3499,3908
3523,3911
3547,3918
3578,3920
3601,3922
3623,3935
3654,3995
3680,4009
3702,4017
3726,4024
3751,4029
3775,4023
3800,4029
3825,4032
3850,4030
3877,4027
3908,4027
3938,4024
3953,4022
3988,4018
4010,4023
4017,4246
4043,4249
4071,4237
4100,4254
4122,4255
4147,4254
4181,4262
4204,4262
4231,4293
4254,4295
4284,4302
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
