237,1869
265,1870
288,1869
311,1869
344,1089
372,1094
395,1094
395,1095
449,1105
474,1136
486,1142
530,1310
561,1310
587,1310
613,1311
641,1313
662,1314
694,1314
717,1315
743,1318
773,1327
791,1327
819,1325
847,1325
872,1324
900,1324
926,1323
946,1323
983,1323
1000,1323
1016,1323
1063,1322
1081,1322
1105,1322
1126,1322
1156,1322
1185,1322
1206,1327
1233,1329
1263,1330
1287,1331
1310,1328
1335,1430
1362,1426
1386,1422
1417,1430
1446,1539
1475,1563
1501,1594
1525,1624
1555,1646
1570,1659
1590,1668
1630,1680
1648,1685
1667,1940
1685,1693
1694,2054
1724,2059
1743,2059
1778,2061
1800,2062
1830,2063
1851,2067
1881,2071
1906,2073
1934,2076
1947,2076
1979,2076
2006,2076
2034,2077
2054,2076
2095,2204
2116,2208
2147,2210
2167,2213
2193,2215
2217,2285
2235,2282
2260,2276
