237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
643,3942
668,3942
693,3942
720,3942
744,3942
769,3935
795,3935
818,3939
846,3940
871,3940
896,3940
920,3940
949,3939
973,3940
997,3940
1023,3940
1048,3940
1073,3943
1099,3944
1124,3944
1149,3944
1176,3944
1201,3943
1225,3943
1251,3943
1276,3943
1302,3943
1327,3943
1351,3943
1377,3944
1404,3944
1427,3944
1455,3944
1477,4026
1503,4026
1530,4026
1555,4026
1578,4026
1606,4026
1628,4026
1656,4026
1682,4026
1709,4027
1733,4027
1758,4027
1783,4027
1810,4028
1834,4020
1859,4020
1882,4021
1910,4021
1934,4021
1959,4021
1985,4021
2010,4059
2036,4059
2062,4059
2085,4060
2115,4060
2138,4060
2161,4060
2190,4060
2212,4246
2243,4247
2266,4248
2290,4248
2315,4250
2342,4254
2368,4255
2391,4255
2417,4256
2442,4258
2468,4261
2493,4262
2519,4266
2542,4266
2570,4266
2596,4267
2620,4267
2644,4268
2670,4269
2696,4284
2722,4285
2745,4285
2772,4286
2797,4286
2820,4288
2847,4295
2874,4295
2899,4295
2922,4295
2952,4296
2976,4296
3001,4315
3026,4315
3052,4315
3074,4315
3104,3954
3124,3954
3156,3953
3180,3953
3201,3953
3229,4000
3257,4001
3276,4001
3303,4002
3329,4002
3357,4004
3382,4005
3403,4005
3431,4005
3459,4005
3487,4007
3514,4024
3538,4029
3566,4048
3589,4050
3613,4053
3640,4068
3670,4068
3698,4070
3722,4072
3743,4072
3774,4075
3793,4075
3827,4077
3851,4081
3871,4083
3901,4087
3925,4169
3944,4172
3981,4174
4010,4178
4033,4181
4057,4192
4090,4198
4105,4200
4140,4202
4159,4204
4190,4206
4192,4244
4221,4243
4231,4293
4254,4295
4284,4302
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
