237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
439,1105
466,1105
492,1150
518,1164
543,1159
569,1781
593,1243
622,1250
645,1772
671,1840
696,1870
723,1870
747,1871
773,1872
799,2857
825,2857
850,2857
875,2857
902,2857
927,2857
950,2857
977,2857
1005,2857
1028,2857
1055,2860
1079,2860
1106,2860
1131,2860
1157,2860
1182,2860
1206,2860
1232,2864
1259,2863
1285,2865
1312,2865
1338,2865
1356,2865
1388,2865
1411,2865
1439,1859
1461,1858
1487,1859
1513,1992
1540,1992
1564,1992
1592,2799
1614,2802
1635,2802
1666,2803
1695,2805
1718,2805
1748,2808
1767,2814
1794,2818
1820,2821
1844,2852
1874,2857
1901,2858
1918,2864
1953,2867
1976,2867
1999,2867
2022,2867
2043,2867
2085,2867
2104,2868
2124,2868
2160,2868
2178,2868
2215,2873
2230,2875
2252,2875
2294,2875
2311,2875
2335,2877
2367,2881
2386,2887
2410,2891
2445,2892
2460,2893
2496,2896
2516,2896
2543,2898
2568,2903
2587,2904
2619,2904
2640,2906
2675,2908
2697,2904
2721,2910
2748,2915
2777,2914
2805,2918
2823,2907
2854,2905
2873,2911
2902,2923
2905,3028
2933,3028
2958,3028
2984,3030
3010,3227
3042,3227
3070,3227
3089,3227
3121,3227
3146,3241
3173,3246
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
