237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
693,3942
717,3942
744,3942
768,3935
794,3935
820,2624
845,2622
871,2623
890,2623
918,2622
942,2622
969,2600
996,2600
1022,2604
1047,2603
1073,2603
1098,2603
1121,2602
1149,2603
1173,2612
1199,2611
1222,2625
1249,2640
1276,2642
1298,2668
1324,2667
1341,2667
1369,2743
1401,2744
1424,2744
1451,2744
1477,2745
1500,2745
1500,2745
1553,2763
1574,3363
1587,3363
1626,3363
1655,3363
1680,3363
1704,3363
1736,3363
1757,3363
1779,3363
1802,3363
1830,3363
1851,3359
1882,3360
1904,3360
1932,3360
1960,3360
1982,3425
2007,3424
2033,3425
2067,3424
2071,3424
2109,3424
2136,3424
2160,3438
2188,3438
2207,3437
2237,3437
2266,3414
2274,3414
2312,3414
2339,3413
2365,3414
2385,3414
2406,3413
2436,3428
2455,3431
2481,3583
2517,3603
2531,3603
2564,3599
2591,3600
2613,3601
2641,3586
2669,3587
2690,3371
2713,3370
2739,3370
2769,3369
2788,3368
2817,3371
2846,3371
2869,3371
2894,3365
2918,3365
2946,3555
2969,3555
2986,3556
3021,3556
3049,3556
3074,3556
3093,3582
3129,3582
3152,3583
3177,3583
3204,3584
3228,3584
3249,3585
3275,3589
3298,3612
3332,3613
3358,3613
3380,3613
3402,3613
3430,3614
3459,3621
3482,3621
3504,3625
3528,3628
3554,3621
3585,3627
3610,3630
3622,4164
3651,4169
3678,4168
3695,4168
3713,4168
3761,4168
3785,4168
3807,4168
3828,4168
3850,4168
3882,4168
3909,4168
3930,4168
3954,4184
3980,4192
4018,4192
4018,4192
4046,4192
4080,4279
4109,4279
4134,4285
4157,4290
4184,4298
4208,4304
4232,4308
4261,4313
4288,4317
4312,4330
4325,4629
4360,4633
4389,4636
4410,4647
4438,4661
4465,4667
4490,4667
4517,4671
4537,4680
4572,4705
4604,4708
4618,4724
4647,4764
4683,4811
4701,4817
4727,4836
4754,4853
4780,4867
4812,4879
4845,4892
4845,4892
4895,4904
