237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
439,1105
466,1105
492,1150
518,1164
543,1159
569,1781
594,1869
620,1870
646,2030
672,2032
693,1657
721,1657
747,1692
773,1692
798,1776
825,1775
848,1783
873,1782
900,1782
925,1781
952,2045
970,2045
1003,2045
1035,2046
1055,2046
1077,2053
1110,2053
1125,2054
1162,2054
1180,2054
1203,2054
1231,2054
1261,2054
1288,2054
1310,2522
1339,2522
1356,2522
1387,2522
1409,2522
1434,2522
1461,2522
1492,2522
1511,2522
1538,2522
1563,2522
1588,2522
1616,2511
1636,2511
1665,2511
1690,2721
1712,2721
1748,2723
1765,2724
1789,2727
1823,2728
1845,2731
1878,2738
1902,2738
1921,2738
1950,2738
1986,2740
1986,2740
2016,2741
2042,2740
2067,2740
2103,2740
2123,2740
2151,2740
2175,2740
2197,2744
2219,2745
2248,2746
2267,2753
2289,2766
2322,2766
2337,2766
2382,2765
2400,2766
2422,2765
2446,2765
2472,2821
2501,2830
2527,2805
2544,2801
2587,2905
2610,2905
2631,2905
2655,2905
2677,2905
2697,2905
2731,2905
2745,2905
2769,2931
2803,2931
2818,2931
2862,2980
2882,2981
2909,3001
2930,3037
2948,3061
2990,3103
3016,3118
3016,3118
3046,3133
3080,3151
3113,3160
3141,3169
3168,3175
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
