237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1093
395,1095
444,1105
471,1105
495,1150
522,1157
547,1159
574,1781
600,1246
625,1251
651,1793
677,1840
703,1870
729,1871
755,1871
781,2857
807,2857
833,2857
860,2857
884,2857
911,2857
936,2857
963,2857
988,2857
1013,2857
1040,1600
1067,1606
1093,1606
1118,1596
1144,1624
1168,1633
1194,1829
1221,1831
1245,1877
1273,1877
1300,2023
1327,1905
1350,1905
1378,1905
1403,1911
1428,1935
1455,1940
1482,1940
1506,1860
1532,1999
1560,2001
1581,2001
1609,2010
1633,2010
1660,2012
1688,2021
1709,2146
1738,2146
1768,2165
1789,2180
1812,2179
1837,2179
1867,2179
1893,2210
1921,2244
1944,2290
1976,2290
2001,2303
2013,2334
2045,2337
2071,2343
2092,2386
2123,2536
2161,2546
2183,2552
2206,2559
2226,2564
2247,2570
2267,2577
2298,2590
2328,2590
2356,2591
2380,2587
2405,2577
2429,2581
2465,2583
2490,2598
2515,2599
2538,2602
2560,2604
2575,2752
2583,2604
2606,2738
2623,2712
2657,2748
2674,2750
2703,2752
2735,2755
2748,2764
2789,3100
2820,3122
2845,3192
2873,3190
2890,3190
2924,3190
2941,3190
2974,3189
2990,3188
3023,3187
3048,3187
3070,3225
3096,3249
3120,3256
3151,3261
3176,3248
3205,3278
3221,3278
3258,3283
3277,3809
3278,3290
3303,3808
3328,3808
3358,3807
3378,3809
3418,3810
3440,3810
3454,3810
3485,3863
3511,3864
3539,3864
3559,3866
3572,3971
3605,3974
3630,3975
3662,3980
3676,3988
3716,3997
3731,3998
3768,4009
3787,4010
3805,4014
3841,4014
3860,4013
3897,4014
3914,4016
3947,4013
3961,4011
3982,4015
4013,4026
