237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
568,2367
592,2368
617,3941
643,3942
668,3942
693,3942
720,3942
744,3942
769,3935
795,3935
820,2624
845,2622
871,2623
896,2623
918,2622
948,2761
973,2761
997,2761
1024,2762
1048,2762
1069,2762
1098,2762
1127,2762
1151,2762
1186,2762
1200,2762
1234,2762
1253,2762
1276,2762
1296,2762
1328,2763
1348,2763
1378,2763
1404,2763
1430,2763
1455,2764
1478,2764
1505,2764
1525,2764
1557,2773
1583,2773
1607,2773
1621,2773
1659,2773
1682,2813
1706,2813
1734,2813
1757,2814
1778,2815
1789,2815
1838,2825
1860,2825
1860,2825
1911,2826
1936,2851
1958,2850
1988,2851
2012,2851
2038,2851
2062,2851
2084,2851
2114,2851
2143,2578
2164,2577
2190,2596
2215,2751
2244,2752
2270,2757
2285,2762
2319,2796
2341,2798
2369,2974
2395,2975
2414,2975
2446,2843
2467,2841
2496,2840
2532,2977
2546,2977
2575,3020
2601,3020
2627,3005
2656,2894
2688,2979
2701,2981
2727,2973
2764,2963
2783,2979
2803,2982
2840,2993
2857,2996
2891,3011
2925,3031
2940,3045
2968,3069
2996,3088
3028,3106
3046,3110
3080,3122
3097,3128
3126,3138
3133,3852
3152,3853
3193,3856
3206,3856
3240,3856
3261,3861
3292,3875
3312,3875
3339,3874
3366,3874
3380,3873
3424,3880
3439,3880
3479,3895
3498,3895
3521,3895
3545,3913
3563,3913
3594,3938
3622,3968
3651,3885
3675,3895
3695,3895
3730,3870
3756,3888
3780,3894
3802,3894
3817,3941
3845,3965
3876,3972
3903,3979
3931,3984
3954,3991
3974,3996
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
