237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
594,3941
616,3941
643,3942
669,3942
694,3942
720,3942
745,3942
770,3935
796,3935
821,3939
848,3940
872,3940
898,3940
924,3940
949,3939
975,3940
999,3940
1024,3940
1051,3940
1076,3944
1101,3944
1126,3944
1152,3944
1176,3944
1202,3943
1227,3943
1252,3943
1278,3943
1305,3943
1324,3943
1355,3943
1379,3944
1405,3944
1431,3944
1456,3944
1482,3935
1508,3935
1532,3936
1558,3936
1583,3936
1609,3936
1634,3934
1659,3934
1686,4019
1712,4019
1738,4019
1761,4019
1789,3773
1813,3774
1835,3774
1864,3774
1887,3775
1913,3775
1941,3776
1956,3778
1994,3778
2012,3580
2033,3580
2066,3581
2095,3581
2121,3582
2144,3583
2178,3583
2199,3583
2221,3584
2242,3585
2270,3587
2289,3587
2316,3591
2349,3592
2364,3592
2395,3593
2428,3594
2453,3594
2471,3594
2491,3594
2526,3594
2555,3594
2585,3594
2585,3594
2616,3594
2641,3594
2676,3595
2699,3595
2728,3595
2750,3595
2782,3596
2800,3596
2827,3597
2851,3600
2876,3600
2904,3610
2931,3610
2950,3608
2973,3608
2998,3607
3028,3607
3055,3643
3082,3642
3107,3641
3133,3641
3152,3875
3179,3875
3208,3876
3231,3877
3258,3878
3280,3912
3301,3913
3334,3913
3359,3913
3387,3912
3413,3911
3435,3911
3459,3911
3479,3911
3514,3911
3535,3909
3563,3903
3585,3901
3619,3897
3642,3898
3655,3955
3683,3967
3706,3973
3738,3981
3765,3981
3790,3981
3812,3981
3841,3983
3864,3995
3890,4001
3916,4038
3943,4089
3965,4100
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
