237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1093
403,1100
444,1105
471,1105
495,1150
507,1153
546,1159
573,1145
597,1145
625,1147
650,1147
679,1147
700,1151
726,1152
755,1160
777,1161
802,1162
830,1190
855,1199
881,1215
906,1216
931,1245
959,1253
981,1682
1012,1682
1037,1682
1062,1682
1090,1691
1114,1699
1139,1699
1158,1705
1192,1705
1223,1705
1243,1705
1265,1737
1296,1737
1321,1737
1339,1737
1366,1737
1397,1737
1418,1737
1448,1752
1475,1752
1499,1761
1531,1796
1557,1824
1571,1831
1602,1885
1623,1911
1660,1969
1685,1976
1709,1968
1731,1975
1750,1980
1792,1993
1811,1994
1829,1995
1875,2004
1875,2004
1903,2004
1946,2009
1960,2009
1994,2015
2025,2034
2034,2077
2054,2076
2095,2204
2116,2208
2147,2210
2167,2213
2193,2215
2217,2285
2235,2282
2260,2276
