237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,1841
516,1841
542,1841
567,1841
593,1840
617,1841
646,1840
675,1841
688,1840
718,1841
745,1840
777,1841
800,1840
821,1841
841,1840
862,1841
904,1841
904,1841
945,1841
986,1841
1000,1840
1027,1841
1046,1840
1073,1840
1092,1840
1125,1842
1143,1841
1175,1843
1201,1990
1228,1989
1253,1998
1278,1998
1303,1999
1322,1999
1355,1992
1376,1995
1405,2020
1430,2034
1456,1961
1482,2049
1507,2051
1532,2073
1557,2067
1583,2076
1611,2086
1637,2095
1660,2100
1684,2126
1710,2141
1739,2398
1760,2398
1789,2401
1807,2403
1834,2407
1862,2408
1886,2410
1913,2412
1936,2415
1967,2416
1985,2417
2014,2418
2037,2422
2071,2431
2088,2437
2119,2437
2141,2441
2172,2432
2192,2467
2215,2469
2247,2470
2273,2474
2294,2476
2326,2482
2350,2484
2382,2487
2397,2487
2418,2489
2449,2493
2475,2494
2525,2793
2548,2805
2568,2806
2600,2801
2628,2806
2644,2816
2667,2823
2708,2819
2721,2816
2752,2804
2769,2816
2804,2839
2815,3672
2824,2846
2840,3672
2859,3672
2892,3672
2908,3672
2928,3672
2958,3672
2980,3672
3011,4035
3038,4034
3067,4034
3087,4034
3106,4034
3126,4033
3154,4033
3183,4033
3211,4032
3236,4033
3262,4033
3287,4032
3320,4032
3337,4032
3357,4032
3390,4029
3412,4029
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
