237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
666,3942
692,3942
717,3942
742,3942
768,3935
793,3935
818,3939
844,3940
869,3940
895,3940
919,3940
945,3939
971,3940
994,3940
1020,3940
1046,3940
1071,3943
1096,3944
1121,3944
1147,3944
1170,3944
1196,3944
1221,3943
1251,3943
1274,3943
1293,3943
1322,3943
1348,3943
1376,3944
1400,3944
1425,3944
1450,3944
1475,3935
1500,3935
1525,3936
1551,3936
1576,3936
1602,3936
1626,3934
1651,3934
1676,3920
1702,3921
1728,3921
1752,3921
1777,3921
1804,3921
1827,3921
1853,3922
1879,3922
1906,3924
1930,3924
1953,3924
1982,3924
2007,3924
2032,3924
2057,3924
2081,3927
2107,3928
2132,3928
2156,3928
2183,3928
2208,3936
2234,3936
2258,3935
2284,3936
2309,3937
2334,3936
2359,3931
2384,3933
2409,3933
2435,3933
2461,3935
2484,3934
2511,3937
2536,3938
2561,3943
2589,3942
2613,3943
2637,3942
2659,3942
2688,3695
2717,3695
2737,3695
2763,3696
2791,3697
2812,3698
2839,3700
2864,3703
2891,4147
2913,4147
2939,4148
2966,4148
2991,4148
3018,4149
3039,4149
3067,4150
3095,4151
3114,4151
3139,4152
3166,4152
3194,4152
3216,4153
3238,4153
3269,4153
3307,4153
3326,4153
3344,4154
3369,4154
3397,4155
3415,4163
3446,4163
3475,4163
3496,4163
3526,4163
3548,4163
3573,4164
3598,4164
3622,4164
3651,4169
3678,4168
3695,4168
3713,4168
3761,4168
3785,4168
3807,4168
3828,4168
3850,4168
3882,4168
3909,4168
3930,4168
3954,4184
3980,4192
4018,4192
4018,4192
4046,4192
4080,4279
4109,4279
4134,4285
4157,4290
4184,4298
4208,4304
4232,4308
4261,4313
4288,4317
4312,4330
4325,4629
4360,4633
4389,4636
4410,4647
4438,4661
4465,4667
4490,4667
4517,4671
4537,4680
4572,4705
4604,4708
4618,4724
4647,4764
4683,4811
4701,4817
4727,4836
4754,4853
4780,4867
4812,4879
4845,4892
4845,4892
4895,4904
