237,1869
265,1870
271,1870
294,1869
348,1089
368,1093
403,1099
431,1104
459,1105
486,987
514,987
547,987
574,988
598,988
623,990
654,992
682,992
710,1063
732,959
760,977
786,1455
810,1460
834,1464
863,1457
887,1069
912,1080
938,1398
963,1388
999,1401
1023,1415
1043,1422
1075,1432
1100,1442
1128,1448
1157,1456
1171,1458
1199,1466
1228,1473
1258,1478
1275,1481
1307,1488
1339,1492
1354,1496
1382,1499
1407,1504
1431,1509
1465,1514
1487,2040
1492,1520
1510,2041
1512,1530
1538,2042
1552,2044
1590,2036
1614,2048
1636,2049
1665,2057
1692,2058
1717,2060
1741,2060
1767,2098
1791,2098
1817,2097
1841,2144
1869,2197
1895,2198
1922,2212
1949,2235
1981,2239
2007,2235
2027,2296
2059,2301
2077,2302
2105,2300
2137,2295
2160,2293
2185,2290
2217,2285
2235,2282
2260,2276
