237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
616,3941
643,3942
668,3942
694,3942
720,3942
745,3942
770,3935
795,3935
821,3939
846,3940
871,3940
898,3940
924,3940
949,3939
973,3940
999,3940
1024,3940
1049,3940
1074,1816
1099,1816
1126,1816
1151,1818
1176,1832
1201,1835
1227,1835
1251,1828
1277,1828
1304,2534
1329,2534
1355,2533
1380,2533
1404,2532
1430,2532
1457,2530
1480,2530
1506,2529
1532,2527
1557,2526
1582,2525
1607,2526
1631,2526
1658,3054
1685,3054
1710,3054
1733,3054
1760,3054
1787,3146
1812,3146
1836,3146
1862,3146
1888,3145
1912,3145
1936,3145
1965,3144
1989,3145
2010,3144
2037,3144
2064,3226
2085,3227
2113,3228
2139,3228
2163,3230
2190,3252
2216,3252
2244,3129
2263,3128
2288,3127
2312,3127
2331,3127
2370,3126
2399,3210
2418,3211
2445,3214
2465,3234
2492,3238
2520,3239
2549,3240
2571,3242
2597,3244
2623,3537
2649,3537
2679,3537
2713,3537
2713,3537
2745,3537
2779,3537
2809,3537
2836,3538
2859,3539
2882,3539
2901,3539
2929,3602
2951,3606
2980,3609
3002,3638
3023,3643
3053,3642
3079,3643
3108,3650
3127,3650
3159,3652
3174,3653
3213,3663
3235,3663
3257,3666
3288,3667
3303,3668
3334,3669
3365,3669
3381,3669
3420,3669
3442,3671
3462,3688
3485,3713
3506,3714
3539,3717
3554,3716
3588,3717
3607,3717
3639,3718
3668,3725
3694,3730
3711,3730
3743,3811
3770,3811
3798,3811
3833,4024
3856,4007
3881,4010
3908,4195
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
