237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
616,3941
644,3942
669,3942
695,3942
720,3942
745,3942
772,3935
796,3935
822,3939
848,3940
874,3940
898,3940
924,3940
949,3939
975,3940
1000,3940
1024,3940
1051,3940
1076,3944
1101,3944
1128,3944
1152,3944
1179,3944
1204,3490
1229,3490
1253,3490
1278,3490
1305,3490
1330,3490
1354,3490
1383,3491
1408,3491
1433,3491
1458,3491
1481,3493
1508,3495
1533,3496
1559,3496
1586,3496
1613,3498
1637,3498
1663,3498
1685,3499
1713,3231
1739,3231
1765,2227
1787,2238
1814,2238
1831,2238
1865,2245
1892,2273
1915,2278
1942,2278
1968,2278
1991,2287
2024,2237
2050,2250
2076,2250
2098,2250
2129,2250
2146,2252
2183,2300
2202,2301
2230,2326
2263,2354
2276,2365
2299,2382
2335,2442
2355,2464
2383,2479
2419,2484
2441,2484
2462,2486
2492,2504
2504,2694
2545,2696
2561,2698
2584,2688
2620,2693
2639,2706
2665,2716
2689,2727
2713,2730
2732,3037
2747,3037
2786,3037
2802,3037
2832,3043
2858,3108
2881,3108
2907,3118
2928,3150
2962,3150
2986,3160
3013,3169
3041,3182
3068,3195
3092,3208
3118,3222
3138,3222
3156,3222
3188,3238
3213,3248
3236,4033
3243,3254
3262,4033
3287,4032
3320,4032
3337,4032
3357,4032
3390,4029
3412,4029
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
