237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
417,2307
442,2308
468,2306
494,2338
520,2341
545,2341
568,2367
596,3941
623,3942
648,3942
673,3942
699,3942
725,3942
751,3935
777,3935
797,3935
827,3939
853,3940
879,3940
905,3940
932,3940
956,3939
981,3940
1006,3940
1032,3940
1056,3940
1084,3944
1109,1769
1133,1768
1164,1768
1186,1768
1214,1768
1239,1771
1266,1771
1290,1776
1309,2245
1338,2245
1359,2245
1391,2245
1416,2244
1439,2244
1473,2244
1490,2244
1528,2244
1551,2244
1579,2244
1595,2244
1624,2244
1649,2243
1674,2276
1703,2311
1724,2311
1749,2311
1774,2311
1796,2311
1832,2311
1855,2311
1875,2311
1905,2311
1926,2311
1953,2311
1976,2311
2004,2311
2034,2311
2061,2311
2084,2311
2113,2311
2134,2319
2162,2316
2189,2450
2209,2460
2240,2469
2261,2500
2291,2518
2313,2518
2341,2525
2363,2539
2390,2538
2414,2526
2445,2539
2467,2577
2492,2573
2516,2609
2545,2607
2567,2620
2603,2632
2625,2643
2637,2663
2658,2669
2688,2936
2711,2927
2733,2946
2756,2964
2789,2999
2820,3000
2847,2999
2865,3015
2904,3021
2932,3070
2954,3076
2976,3078
2999,3085
3020,3089
3042,3094
3079,3105
3094,3116
3127,3138
3148,3433
3168,3434
3188,3435
3208,3436
3243,3437
3278,3439
3297,3440
3322,3441
3349,3443
3373,3446
3402,3464
3419,3471
3444,3475
3457,3886
3472,3485
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
