237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2367
594,3941
619,3941
646,3942
670,3942
695,3942
721,3942
746,3942
769,3947
797,3947
822,3949
849,3950
873,3951
900,3958
926,3958
949,3959
977,3960
1002,3961
1026,3962
1052,3962
1078,3964
1102,3969
1128,3969
1153,3970
1177,3971
1204,3971
1230,3971
1257,3972
1281,3972
1311,3975
1333,3975
1358,2111
1386,2113
1414,2114
1434,2114
1464,2116
1489,2116
1511,2116
1538,2119
1562,2120
1587,2122
1610,2124
1643,2124
1663,2124
1692,2124
1721,2126
1748,2126
1775,2127
1800,2126
1825,2126
1853,2113
1876,2117
1902,2121
1933,2122
1958,2123
1983,2129
2009,2131
2037,2135
2067,2136
2089,2137
2119,2141
2132,2478
2161,2485
2183,2493
2215,2496
2238,2498
2267,2499
2281,2500
2310,2502
2337,2503
2362,2506
2388,2499
2408,2508
2439,2509
2461,2512
2496,2516
2511,2860
2530,2959
2560,2923
2587,2912
2606,2917
2641,2937
2658,2941
2698,2950
2717,2952
2741,2958
2765,2962
2789,2964
2812,2968
2857,2977
2878,2983
2898,2991
2919,2996
2954,3014
2971,3030
3000,3059
3036,3086
3062,3094
3084,3105
3105,3117
3112,3157
3143,3157
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
