237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
568,2367
592,2368
617,3941
643,3942
668,3942
693,3942
720,3942
744,3942
769,3947
795,3947
819,3949
849,3950
870,3951
895,3952
924,3958
947,3959
972,3960
995,3961
1022,3962
1049,3962
1075,3963
1098,3964
1124,3969
1149,3970
1177,3971
1200,3971
1227,3971
1253,3972
1276,3972
1303,3975
1327,3975
1353,3978
1376,3978
1404,3978
1425,3978
1455,3978
1480,3980
1505,3980
1535,3982
1555,3982
1579,3982
1604,3982
1627,3982
1655,3982
1680,3982
1708,3982
1729,3982
1758,3982
1787,3982
1802,3982
1834,3982
1864,3982
1882,3982
1900,3981
1935,3982
1967,3982
1996,3982
1996,3982
2034,3981
2072,3982
2072,3982
2109,3982
2140,3982
2164,3981
2190,3982
2217,3982
2244,3981
2270,3981
2296,3981
2320,3981
2348,3981
2367,3981
2386,3981
2415,3981
2447,3981
2475,3981
2495,3981
2518,3981
2539,3981
2565,3981
2593,3981
2624,3981
2648,3981
2671,3980
2678,3980
2713,3980
2746,3979
2774,3979
2797,3979
2822,3978
2848,3978
2874,3978
2900,3977
2925,3977
2953,3975
2975,3975
3003,3975
3026,3973
3052,3973
3077,3973
3099,3973
3128,3973
3151,3972
3178,3970
3202,3970
3226,3970
3252,3969
3280,3967
3305,3966
3332,3965
3354,3964
3376,3961
3406,3959
3431,3809
3455,3816
3481,3816
3507,3815
3533,3815
3559,3816
3588,3820
3608,3821
3636,3820
3660,3820
3696,3943
3721,3943
3744,3943
3767,3943
3793,3943
3820,3950
3851,3953
3875,3955
3894,3957
3925,4102
3951,4121
3972,4123
4004,4127
4031,4135
4049,4130
4086,4134
4092,4638
4102,4134
4122,4639
4150,4635
4180,4638
4194,4633
4222,4638
4251,4645
4283,4646
4299,4646
4316,4649
4344,4649
4371,4650
4411,4651
4451,4651
4451,4651
4488,4653
4524,4658
4524,4658
4555,4658
4582,4663
4613,4666
4636,4665
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
