237,1869
265,1870
288,1869
303,1869
340,2303
341,2303
389,2301
413,2307
444,2307
470,2306
496,2338
522,2341
548,1751
578,1751
597,1751
624,1751
648,1751
681,1752
709,1752
730,1753
759,1754
786,1755
810,1755
829,1755
869,1774
889,1774
909,1774
933,1775
966,1777
983,1777
1021,1777
1040,1777
1064,1795
1089,1795
1113,1795
1138,1795
1162,1795
1187,1795
1226,1795
1246,1796
1265,1796
1303,1796
1331,1796
1345,1796
1380,1797
1399,1797
1432,1800
1452,1800
1485,1800
1506,1800
1528,1800
1559,1800
1591,1802
1608,1802
1641,1803
1658,1804
1687,1807
1712,1802
1740,1828
1768,1828
1792,1830
1821,1892
1843,1909
1867,1934
1890,1947
1927,1961
1951,1970
1972,1985
1979,2076
2006,2076
2034,2077
2054,2076
2095,2204
2116,2208
2147,2210
2167,2213
2193,2215
2217,2285
2235,2282
2260,2276
