237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
693,3942
717,3942
744,3942
768,3935
794,3935
819,3939
844,3940
871,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1048,3940
1072,3943
1098,3944
1123,3944
1149,3944
1176,3944
1199,3943
1225,3943
1251,3943
1276,3943
1299,3943
1324,3943
1351,3943
1376,3944
1400,3944
1427,3944
1452,3944
1479,3935
1502,3935
1529,3936
1553,3936
1578,3936
1605,3936
1629,3934
1654,3934
1679,3920
1705,3921
1728,3921
1757,3921
1781,3921
1804,3921
1832,3921
1857,3922
1884,3921
1907,3924
1933,3924
1955,3924
1982,3924
2008,3924
2034,3924
2060,3924
2085,3927
2112,3928
2135,3928
2160,3928
2186,3928
2210,3936
2236,3936
2263,3935
2288,3936
2311,3937
2337,3930
2363,3932
2389,3934
2413,3932
2439,3933
2464,3935
2487,3934
2514,3937
2543,3939
2566,3942
2593,3942
2618,3943
2643,3942
2667,3943
2692,3913
2716,3983
2743,3983
2769,3983
2793,3983
2820,3990
2844,3990
2869,3989
2894,3989
2920,4050
2946,4050
2970,4048
2996,4048
3022,4049
3046,4050
3072,4079
3096,4079
3124,4078
3146,4080
3173,4080
3197,4008
3223,4007
3251,4007
3276,4008
3298,4007
3325,4008
3352,4008
3376,4015
3399,4017
3427,4017
3452,4016
3477,4018
3501,4022
3528,4029
3555,4037
3580,4039
3604,4105
3627,4112
3654,4149
3679,4155
3705,4154
3733,4154
3757,4148
3784,4149
3816,4159
3839,4157
3869,4153
3889,4154
3917,4161
3947,4168
3980,4162
3998,4162
4040,4162
4061,4157
4097,4153
4121,4155
4145,4155
4152,4393
4182,4399
4201,4400
4235,4406
4265,4411
4286,4400
4306,4387
4342,4399
4372,4418
4388,4426
4419,4445
4436,4454
4445,4457
4479,4741
4497,4752
4516,4763
4557,4774
4578,4774
4597,4774
4627,4799
4642,4810
4670,4826
4698,4852
4727,4868
4748,4882
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
