237,1869
265,1870
288,1869
303,1869
341,2303
368,2302
389,2301
404,2302
446,2307
472,2306
498,2338
519,2341
550,2341
577,2367
603,3941
629,3942
655,3942
681,3942
708,3942
733,3942
759,3935
787,3935
812,3939
838,3940
865,3940
890,3940
916,3940
942,3939
969,3940
992,2151
1021,2151
1046,2151
1072,2151
1096,2152
1127,2153
1150,2155
1176,2156
1198,2157
1228,2157
1259,2157
1274,2157
1307,2156
1334,2153
1351,2152
1387,2151
1415,2150
1430,2149
1471,2148
1488,2148
1514,2154
1541,2251
1562,2251
1586,2251
1626,2252
1651,2252
1669,2252
1681,2252
1710,2253
1735,2253
1772,2254
1789,2254
1828,2255
1862,2256
1862,2256
1894,2256
1919,2257
1952,2257
1976,2257
2007,2258
2035,2258
2054,2258
2082,2258
2103,2258
2129,2254
2156,2257
2181,2258
2210,2258
2229,2258
2257,2285
2286,2303
2307,2320
2325,2433
2348,2435
2382,2454
2404,2469
2434,2496
2455,2514
2477,2533
2517,2556
2533,2562
2552,2897
2561,2575
2590,2913
2613,2920
2635,3100
2656,3097
2678,3105
2699,3106
2738,3109
2758,3110
2783,3111
2809,3112
2834,3116
2860,3117
2886,3122
2924,3137
2924,3137
2963,3139
3000,3144
3000,3144
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
