237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
594,3941
616,3941
643,3942
669,3942
694,3942
720,3942
745,3942
770,3935
796,3935
822,2624
845,2622
872,2623
891,2623
924,2622
942,2622
969,2600
993,2600
1000,2600
1047,2603
1074,2603
1101,2603
1126,2602
1151,2603
1174,2612
1195,2611
1228,2625
1240,2625
1278,2645
1303,2668
1332,2667
1341,2667
1369,2743
1404,2744
1429,2744
1456,2745
1480,2745
1503,2750
1532,2494
1563,2494
1582,2529
1607,2529
1632,2529
1663,2529
1686,2529
1709,2529
1736,2529
1759,2529
1784,3287
1811,3287
1832,3287
1863,3287
1885,3287
1905,3287
1927,3287
1966,3287
1979,3287
2020,3288
2042,3288
2066,3291
2091,3292
2112,3292
2145,3293
2168,3294
2194,3296
2218,3296
2244,3298
2272,3305
2294,3305
2319,3305
2346,3308
2371,3308
2388,3311
2419,3310
2442,3307
2474,3311
2497,3311
2524,3312
2549,3313
2574,3313
2594,3319
2627,3322
2648,3322
2678,3322
2695,3322
2722,3321
2760,3321
2770,3321
2794,3321
2822,3321
2846,3321
2873,3321
2913,3321
2934,3321
2955,3325
2971,3324
3006,3315
3031,3644
3059,3646
3083,3647
3107,3647
3132,3674
3163,3634
3183,3628
3216,3616
3234,3616
3267,3606
3295,3606
3310,3607
3344,3607
3363,3710
3393,3709
3418,3710
3461,3706
3461,3706
3502,3706
3532,3706
3555,3706
3574,3706
3608,3706
3631,3706
3660,3702
3662,4247
3682,4247
3687,3704
3703,4247
3729,4247
3756,4247
3789,4247
3809,4247
3836,4247
3861,4247
3890,4247
3913,4247
3938,4248
3963,4248
3988,4246
4017,4246
4043,4249
4071,4237
4100,4254
4122,4255
4147,4254
4181,4262
4204,4262
4231,4293
4254,4295
4284,4302
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
