237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
541,2341
568,2367
594,3941
619,3941
644,3942
670,3942
695,3942
721,3942
746,3942
772,3935
797,3935
822,2624
851,2622
873,2623
896,2623
924,2622
946,2761
973,2761
1004,2761
1026,2762
1053,2762
1081,2762
1098,2762
1127,2762
1151,2762
1186,2762
1205,2762
1234,2762
1253,2762
1281,2762
1308,2763
1333,2763
1348,2763
1378,2763
1400,2763
1433,2763
1458,2764
1478,2764
1505,2764
1538,2764
1557,2773
1564,2773
1608,2773
1637,2773
1659,2773
1685,2549
1703,2549
1743,2549
1772,2549
1784,2549
1822,2549
1843,2549
1869,2549
1882,2549
1917,2549
1945,2549
1970,2551
1991,2555
2020,2559
2044,2559
2071,2559
2095,2584
2120,2584
2146,2583
2170,2564
2194,2576
2228,2584
2247,2584
2278,2587
2297,2588
2327,2590
2355,2590
2377,2594
2408,2622
2427,2635
2452,2640
2488,2772
2507,2787
2532,2812
2561,2853
2587,2870
2621,2871
2640,2878
2666,2921
2695,2932
2726,2916
2749,2921
2769,2922
2802,2928
2815,2933
2848,2941
2880,2942
2902,2946
2924,2948
2950,2964
2953,3271
2983,3274
3008,3286
3038,3412
3057,3438
3081,3487
3114,3846
3133,3852
3152,3853
3193,3856
3206,3856
3240,3856
3261,3861
3292,3875
3312,3875
3339,3874
3366,3874
3380,3873
3424,3880
3439,3880
3479,3895
3498,3895
3521,3895
3545,3913
3563,3913
3594,3938
3622,3968
3651,3885
3675,3895
3695,3895
3730,3870
3756,3888
3780,3894
3802,3894
3817,3941
3845,3965
3876,3972
3903,3979
3931,3984
3954,3991
3974,3996
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
