237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
539,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
744,3942
768,3935
793,3935
818,2624
845,2622
868,2623
890,2623
918,2622
945,2601
969,2600
993,2600
995,2600
1047,2603
1071,2603
1098,2603
1121,2602
1147,2603
1172,2612
1195,2611
1222,2624
1244,2640
1274,2642
1298,2668
1324,2667
1350,2665
1369,2743
1401,2744
1420,2744
1451,2744
1476,2745
1500,2745
1526,2763
1539,2763
1574,3363
1593,3363
1626,3363
1655,3363
1678,3363
1704,3363
1723,3363
1757,3363
1779,3363
1802,3363
1830,3363
1855,3360
1882,3360
1904,3360
1932,3360
1956,3360
1982,3425
2007,3424
2033,3425
2067,3424
2072,3424
2109,3424
2136,3424
2160,3438
2188,3438
2207,3437
2233,3437
2266,3414
2285,3414
2310,3414
2329,3413
2361,3414
2385,3414
2406,3413
2436,3431
2462,3430
2481,3583
2512,3603
2538,3603
2564,3599
2587,3600
2613,3601
2638,3601
2664,3587
2690,3604
2713,3604
2739,3604
2765,3604
2789,3607
2818,3613
2850,3608
2865,3608
2897,3609
2920,3609
2941,3610
2966,3611
2990,3611
3019,3617
3045,3610
3061,3614
3095,4228
3117,4231
3143,4232
3174,4232
3190,4232
3219,4233
3243,4233
3270,4235
3301,4236
3320,4237
3345,4239
3378,4238
3395,4238
3424,4238
3444,4237
3473,4234
3501,4361
3516,4363
3540,4363
3584,4363
3608,4364
3608,4364
3655,4375
3655,4375
3702,4375
3702,4375
3763,4375
3763,4375
3818,4375
3818,4375
3857,4375
3883,4375
3902,4379
3927,4379
3951,4379
3991,4379
4008,4382
4025,4401
4066,4402
4083,4402
4101,4402
4133,4402
4164,4402
4179,4402
4212,4402
4239,4402
4263,4402
4289,4402
4310,4408
4337,4433
4360,4479
4388,4581
4418,4528
4444,4530
4473,4534
4487,4536
4507,4545
4547,4571
4571,4582
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
