237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
541,2341
568,2367
594,3941
619,3941
644,3942
670,3942
695,3942
721,3942
746,3942
773,2357
799,2357
823,2357
849,2358
874,2358
899,2358
925,2358
949,2359
976,2359
1003,2359
1026,2359
1054,2359
1067,2360
1101,2360
1128,2360
1149,2360
1178,2360
1204,2360
1230,2360
1255,2361
1280,2361
1307,2361
1334,2361
1353,2361
1383,2361
1406,2361
1430,2361
1460,2361
1479,2361
1509,2361
1534,2361
1563,2364
1583,2360
1613,2360
1638,2360
1664,2010
1691,2010
1709,2024
1744,2024
1759,2024
1795,2024
1812,2024
1837,2024
1865,2024
1894,2025
1917,2058
1942,2066
1968,2066
1992,2410
2020,2410
2041,2437
2072,2477
2098,2477
2124,2481
2147,2499
2171,2528
2196,2538
2219,2545
2254,2545
2280,2545
2293,2545
2328,2547
2359,2547
2374,2547
2404,2566
2426,2578
2450,2578
2483,2578
2509,2578
2528,2578
2558,2618
2583,2649
2604,2653
2637,2663
2658,2669
2688,2936
2711,2927
2733,2946
2756,2964
2789,2999
2820,3000
2847,2999
2865,3015
2904,3021
2932,3070
2954,3076
2976,3078
2999,3085
3020,3089
3042,3094
3079,3105
3094,3116
3127,3138
3148,3433
3168,3434
3188,3435
3208,3436
3243,3437
3278,3439
3297,3440
3322,3441
3349,3443
3373,3446
3402,3464
3419,3471
3444,3475
3457,3886
3472,3485
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
