237,1869
265,1870
288,1869
303,1869
340,2303
341,2303
389,2301
413,2307
444,2307
470,2306
496,2338
522,2341
548,2341
574,2367
600,3941
626,3942
652,3942
677,3942
703,3942
729,3942
755,3935
780,3935
806,1137
834,1137
857,1143
884,1144
911,1145
938,1154
963,1335
990,1449
1014,1450
1038,1467
1066,1489
1091,1501
1119,1500
1143,1504
1168,1523
1198,1527
1222,1539
1248,1541
1273,1647
1300,1648
1324,1666
1351,1688
1374,1713
1405,1897
1423,1897
1454,1897
1477,1900
1507,2066
1528,2066
1554,2067
1574,2067
1603,2067
1631,2067
1660,2067
1687,2067
1713,2067
1727,2067
1755,2067
1784,2067
1810,2066
1834,2066
1857,2066
1882,2066
1912,2066
1933,2062
1959,2076
1984,2101
2006,2108
2035,2083
2059,2084
2090,2112
2112,2132
2143,2305
2174,2315
2198,2356
2228,2371
2250,2375
2277,2361
2305,2365
2334,2373
2360,2386
2385,2397
