237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
539,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
744,3942
768,3935
793,3935
819,3939
844,3940
869,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1046,3940
1072,3943
1097,3944
1122,3944
1147,3944
1176,3944
1199,3943
1225,3943
1251,3943
1274,3943
1299,3943
1324,3943
1351,3943
1376,3944
1400,3944
1427,3944
1451,3944
1475,3935
1502,3935
1527,3936
1552,3936
1578,3936
1602,3936
1629,3934
1654,3934
1679,3920
1704,3921
1728,3921
1755,3921
1781,3921
1804,3921
1832,3921
1856,3922
1879,3922
1906,3924
1929,3924
1955,3924
1982,3924
2007,3924
2034,3924
2058,3924
2083,3927
2107,3928
2135,3928
2160,3928
2184,3928
2210,3936
2235,3936
2258,3935
2288,3936
2311,3937
2337,3930
2362,3932
2389,3934
2413,3932
2439,3933
2464,3935
2487,3934
2513,3937
2536,3938
2564,3942
2589,3942
2613,3943
2643,3942
2667,3943
2690,3913
2722,3853
2742,3854
2766,3853
2785,3853
2818,3853
2838,3853
2867,3854
2892,3853
2919,3853
2942,3854
2968,3854
2993,3853
3019,3853
3050,3853
3074,3853
3093,3853
3122,3853
3144,3853
3168,3853
3198,3853
3216,3853
3247,3813
3275,3813
3298,3813
3323,3814
3347,3825
3373,3823
3398,3823
3425,3810
3448,3811
3476,3798
3499,3798
3525,3798
3551,3796
3576,3797
3600,3801
3626,3802
3654,3802
3683,3799
3710,3798
3742,3802
3768,3814
3797,3818
3828,3871
3849,3886
3873,4047
3877,3898
3899,4050
3921,4073
3956,4078
3979,4081
4004,4097
4030,4266
4059,4267
4084,4280
4111,4291
4132,4292
4163,4292
4191,4292
4219,4291
4240,4292
4268,4309
4294,4305
4321,4678
4336,4678
4368,4699
4396,4699
4425,4699
4441,4699
4479,4741
4497,4752
4516,4763
4557,4774
4578,4774
4597,4774
4627,4799
4642,4810
4670,4826
4698,4852
4727,4868
4748,4882
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
