237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
717,3942
744,3942
769,3935
794,3935
818,3939
846,3940
871,3940
896,3940
920,3940
945,3939
973,3940
997,3940
1021,3940
1048,3940
1073,3943
1098,3944
1124,3944
1149,3944
1176,3944
1201,3943
1225,3943
1251,3943
1276,3943
1302,3943
1324,3943
1351,3943
1377,3944
1404,3944
1427,3944
1453,3944
1479,3935
1505,3935
1529,3936
1554,3936
1580,3936
1605,3936
1630,3934
1656,3934
1682,3920
1706,3921
1732,3921
1757,3921
1781,3921
1809,3921
1834,3921
1857,3922
1884,3921
1909,3924
1933,3924
1957,3924
1982,3924
2013,2691
2034,2694
2063,2697
2081,2698
2116,2721
2139,2723
2161,2723
2187,2724
2208,2724
2243,2725
2263,2726
2289,2737
2314,2742
2338,2773
2366,2775
2392,2794
2419,2798
2441,2800
2461,2814
2489,2958
2513,2958
2543,2966
2568,2966
2588,2967
2613,2967
2646,2970
2669,2981
2698,3011
2720,3084
2748,3103
2774,3124
2793,3127
2822,3152
2844,3171
2874,3489
2897,3499
2930,3514
2946,3514
2979,3520
2995,3527
3030,3549
3058,3566
3081,3566
3101,3566
3132,3585
3147,3593
3183,3608
3201,3615
3221,3622
3249,3635
3275,3635
3300,3635
3335,3650
3354,3655
3373,3660
3392,3665
3420,3666
3446,3666
3488,3670
3506,3675
3524,3680
3565,3688
3586,3698
3607,3707
3628,3724
3656,3741
3679,3742
3710,3750
3734,3754
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
