237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
491,1841
520,1841
542,1841
569,1841
593,1840
617,1841
646,1840
675,1841
705,1840
726,1841
746,1840
777,1841
800,1840
821,1841
841,1840
862,1841
904,1841
945,1841
945,1841
986,1841
1000,1840
1027,1841
1057,1840
1078,1840
1102,1842
1120,1842
1157,1840
1182,1990
1204,1989
1233,1989
1260,1858
1283,1858
1309,1868
1336,1868
1361,1876
1385,1996
1409,2125
1434,2125
1464,2126
1486,2126
1515,2127
1539,2127
1567,2133
1590,2139
1616,2155
1644,2161
1663,2173
1691,2182
1719,2191
1744,2202
1769,2202
1795,2210
1824,2220
1846,2220
1873,2232
1899,2251
1924,2251
1950,2254
1971,2256
1999,2462
2024,2462
2049,2461
2076,2722
2101,2723
2127,2768
2152,2768
2179,2773
2205,2772
2228,2772
2254,2774
2274,2827
2312,2830
2333,2846
2361,2849
2377,2864
2401,2873
2434,2873
2458,2890
2494,2890
2514,2891
2540,2891
2572,2891
2595,2891
2617,2883
2651,2886
2663,2886
2693,2891
2724,2897
2755,2897
2770,2899
2799,2903
2829,2908
2859,2917
2874,2924
2907,2946
2924,2954
2959,2983
2982,2996
2991,3149
3016,3144
3033,3146
3068,3155
3085,3158
3115,3167
3143,3180
3167,3193
3193,3205
3203,4038
3222,4038
3245,4038
3269,4064
3298,4056
3321,4055
3348,4054
3373,4173
3398,4173
3424,4189
3444,4189
3471,4191
3504,4205
3532,4205
3551,4205
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
