237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
717,3942
744,3942
769,3935
794,3935
818,3939
846,3940
871,3940
896,3940
920,3940
945,3939
973,3940
997,3940
1021,3940
1048,3940
1073,3943
1098,3944
1124,3944
1149,3944
1176,3944
1201,3943
1225,3943
1251,3943
1276,3943
1302,3943
1324,3943
1351,3943
1377,3944
1404,3944
1427,3944
1453,3944
1479,3935
1505,3935
1529,3936
1554,3936
1579,3936
1605,3936
1630,3934
1656,3934
1682,3920
1706,3921
1732,3921
1757,3921
1781,3921
1809,3921
1834,3921
1857,3922
1884,3921
1909,3924
1933,3924
1959,3924
1982,3924
2010,3924
2034,3924
2062,3924
2086,3927
2112,3928
2135,3928
2160,3928
2187,3928
2210,3155
2241,3155
2265,3155
2287,3155
2314,3155
2341,3155
2365,3155
2386,3155
2411,3154
2442,3154
2464,3154
2490,3154
2516,3156
2548,3156
2565,3178
2593,3178
2615,3182
2643,3182
2667,3182
2696,3184
2720,3879
2742,3879
2770,3138
2792,3153
2824,3159
2844,3200
2873,3214
2894,3219
2922,3220
2947,3232
2976,3245
2996,3293
3025,3307
3054,3321
3074,3327
3100,3357
3122,3620
3157,3618
3173,3733
3200,3733
3230,3733
3262,3733
3278,3733
3313,3733
3330,3733
3358,3733
3391,3746
3411,3746
3438,3838
3461,3849
3479,3849
3505,3861
3528,3875
3566,3877
3588,3877
3605,3877
3639,3885
3653,3886
3680,3897
3706,3897
3747,3899
3764,3901
3796,3901
3811,3900
3843,3902
3859,3904
3894,3910
3908,4120
3929,4120
3951,4158
3982,4160
4008,4175
4036,4175
4061,4175
4086,4250
4117,4251
4140,4253
4171,4247
4195,4239
4219,4256
4245,4264
4261,4313
4288,4317
4312,4330
4325,4629
4360,4633
4389,4636
4410,4647
4438,4661
4465,4667
4490,4667
4517,4671
4537,4680
4572,4705
4604,4708
4618,4724
4647,4764
4683,4811
4701,4817
4727,4836
4754,4853
4780,4867
4812,4879
4845,4892
4845,4892
4895,4904
