237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
539,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
744,3942
768,3935
793,3935
820,2624
845,2622
868,2623
890,2623
918,2622
945,2601
969,2600
993,2600
995,2600
1047,2603
1071,2603
1098,2603
1121,2602
1147,2603
1172,2612
1195,2611
1222,2624
1244,2640
1274,2642
1298,2668
1324,2667
1350,2665
1369,2743
1401,2744
1420,2744
1451,2744
1476,2745
1500,2745
1526,2763
1539,2763
1574,3363
1593,3363
1626,3363
1655,3363
1678,3363
1704,3363
1723,3363
1757,3363
1779,3363
1802,3363
1830,3363
1855,3360
1882,3360
1904,3360
1932,3360
1956,3360
1982,3425
2007,3424
2033,3425
2067,3424
2072,3424
2109,3424
2136,3424
2160,3438
2188,3438
2207,3437
2233,3437
2266,3414
2285,3414
2310,3414
2329,3413
2361,3414
2385,3414
2406,3413
2436,3431
2462,3430
2481,3583
2512,3603
2538,3603
2564,3599
2587,3600
2613,3601
2638,3601
2661,4183
2682,4183
2694,4183
2734,4184
2755,4184
2789,4184
2816,4184
2845,4185
2866,4185
2901,4185
2916,4185
2943,4186
2965,4186
2999,4186
3006,4186
3035,4186
3070,4186
3097,4186
3116,4186
3144,4187
3165,4187
3196,4187
3218,4187
3246,4187
3274,4191
3296,4191
3318,4172
3349,4172
3374,4190
3394,4190
3423,4190
3448,4195
3472,4197
3500,4198
3527,4198
3550,4357
3575,4359
3594,4364
3626,4365
3651,4365
3676,4365
3701,4366
3726,4398
3753,4418
3773,4418
3805,4615
3823,4623
3850,4624
3877,4394
3911,4393
3926,4400
3957,4400
3990,4400
4013,4405
4038,4413
4055,4406
4091,4406
4109,4406
4128,4406
4168,4415
4184,4422
4211,4427
4242,4441
4259,4401
4296,4446
4315,4447
4345,4473
4359,4488
4397,4613
4415,4629
4440,4631
4465,4631
4494,4629
4532,4633
4555,4642
4579,4651
4598,4661
4616,4672
4654,4700
4673,4712
4691,4734
4720,4749
4749,4763
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
