237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
693,3942
717,3942
744,3942
769,3935
794,3935
820,2624
845,2622
871,2623
890,2623
918,2622
942,2622
969,2600
996,2600
1022,2604
1047,2603
1073,2603
1098,2603
1121,2602
1149,2603
1174,2612
1199,2611
1222,2625
1249,2640
1276,2642
1298,2668
1324,2667
1341,2667
1369,2743
1403,2744
1424,2744
1451,2744
1477,2745
1500,2745
1500,2745
1553,2763
1574,3363
1587,3363
1634,3363
1655,3363
1680,3363
1704,3363
1736,3363
1757,3363
1779,3363
1810,3363
1833,3363
1851,3359
1882,3360
1904,3360
1932,3360
1960,3360
1969,3364
2007,3424
2033,3425
2067,3424
2085,3424
2112,3424
2136,3424
2164,2749
2189,2749
2217,2749
2239,2757
2265,2783
2294,2784
2314,2784
2338,2797
2363,2810
2392,2812
2411,2812
2439,2815
2465,2826
2490,2836
2515,2838
2541,2848
2565,2833
2588,2989
2618,3038
2646,3089
2671,3120
2686,3240
2720,3293
2746,3334
2766,3344
2799,3366
2824,3381
2848,3381
2872,3381
2898,3381
2923,3381
2945,3381
2965,3382
2987,3384
3030,3384
3046,3388
3061,3393
3109,3397
3130,3397
3148,3403
3167,3410
3185,3417
3218,3400
3247,3409
3273,3402
3307,3422
3324,3425
3355,3522
3371,3525
3408,3534
3426,3538
3450,3554
3470,3600
3510,3631
3534,3643
3558,3654
3582,3667
3608,3680
3631,3691
3656,3701
3681,3716
3704,3730
3730,3743
3769,4004
3801,4023
3833,4024
3856,4007
3881,4010
3908,4195
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
