237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
388,1094
395,1095
439,1105
466,1105
489,1148
515,1164
541,1159
568,1781
593,1243
617,1247
643,1772
668,1840
695,1870
719,1870
744,1871
770,1871
795,2857
821,2857
846,2857
871,2857
897,2857
922,2857
950,2857
963,2857
999,2857
1024,2857
1050,2860
1073,2860
1097,2860
1124,2860
1149,2860
1177,2860
1203,2860
1226,2864
1252,2864
1278,2863
1304,2865
1326,2865
1353,2865
1379,2865
1404,2865
1429,2868
1455,2868
1480,2868
1507,2867
1532,2867
1559,2867
1584,2867
1605,2867
1632,2870
1660,2868
1684,2869
1709,2869
1734,2869
1760,2868
1785,2867
1808,2867
1838,2867
1861,2865
1887,2861
1911,2861
1937,2861
1961,2862
1985,2859
2011,2859
2039,2859
2063,2859
2089,2863
2116,2862
2142,2862
2162,2862
2191,2862
2217,2862
2240,2871
2266,2871
2290,2869
2319,2869
2344,2869
2367,2869
2393,2870
2418,2870
2446,2870
2470,3143
2498,3491
2519,3493
2547,3493
2574,3495
2597,3497
2624,3499
2651,3500
2667,3500
2698,3500
2729,3510
2745,3510
2776,3514
2805,3514
2824,3514
2855,3514
2882,3520
2907,3524
2933,3524
2961,3525
2992,3527
3010,3528
3044,3530
3061,3531
3091,3532
3118,3533
3139,3528
3171,3540
3198,3514
3216,3515
3243,3518
3269,3534
3304,3545
3326,3546
3342,3556
3376,3557
3393,3557
3433,3563
3449,3564
3481,3552
3512,3561
3527,3564
3558,3572
3574,3669
3597,3676
3619,3686
3641,3693
3673,3706
3693,3710
3728,3956
3756,3958
3782,3958
3810,3958
3831,3961
3861,3960
3881,3956
3918,3960
3931,4076
3932,3953
3957,4078
3987,4113
4013,4204
4038,4205
4060,4198
4092,4205
4116,4211
4150,4227
4165,4229
4202,4239
4219,4242
4242,4257
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
