237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1093
403,1100
444,1105
471,1105
495,1150
507,1153
546,1159
572,1781
597,1869
624,1870
649,2031
676,2032
702,2154
726,2154
754,2153
778,2152
804,2152
829,2151
858,2151
885,2151
906,2151
934,2151
958,2150
986,2150
1013,2164
1036,2164
1062,2163
1091,2163
1114,2163
1136,2146
1161,2146
1193,2146
1214,2146
1242,2146
1265,2146
1294,2146
1324,2146
1346,2146
1375,2146
1396,2146
1421,2146
1449,2146
1477,2146
1500,2703
1528,2703
1556,2703
1575,2704
1603,2706
1629,2218
1653,2218
1682,2217
1699,2216
1732,2225
1753,2267
1779,2280
1806,2252
1836,2499
1856,2499
1872,2499
1912,2502
1948,2502
1948,2502
1980,2502
2007,2502
2044,2503
2060,2503
2089,2510
2116,2518
2142,2518
2163,2554
2185,2562
2209,2561
2240,2735
2272,2740
2288,2740
2326,2746
2347,2750
2368,2755
2390,2761
2412,2765
2454,2774
2474,2757
2494,2760
2532,2765
2532,2765
2567,2767
2600,2767
2630,2774
2656,2779
2678,2760
2705,2765
2719,2772
2752,2782
2779,2791
2784,3133
2819,3136
2819,3136
2886,3146
2886,3146
2937,3148
2937,3148
2974,3147
3024,3137
3024,3137
3068,3135
3068,3135
3118,3138
3138,3148
3141,3169
3168,3175
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
