237,1869
265,1870
288,1869
303,1869
344,1089
368,1093
395,1094
403,1099
445,1105
474,1136
498,1153
527,1159
553,1196
579,1237
605,1247
632,1251
658,1793
683,1508
710,1508
735,1508
762,1509
786,1510
816,1510
842,1401
869,1402
896,1456
920,1455
939,1455
974,1454
1000,1848
1019,1849
1042,1850
1067,1854
1098,1857
1130,1859
1161,1859
1189,1859
1213,1860
1213,1860
1246,1863
1277,1863
1301,1863
1339,1866
1359,1866
1385,1868
1403,1868
1431,1868
1456,1868
1482,1869
1499,1870
1525,1873
1567,1873
1579,1874
1619,1884
1634,1884
1659,1884
1688,1903
1722,1915
1741,1915
1760,1915
1797,1915
1823,1930
1841,1930
1863,1931
1893,1946
1923,1960
1953,1975
1968,1983
1984,2187
2013,2205
2034,2213
2060,2220
2085,2224
2110,2231
2132,2237
2154,2243
2195,2246
2213,2246
2243,2253
2260,2276
