237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
541,2341
568,2367
594,3941
619,3941
644,3942
670,3942
695,3942
721,3942
746,3942
772,3935
797,3935
822,3939
848,3940
874,3940
899,3940
924,3940
949,3939
975,3940
1001,3940
1026,3940
1051,3940
1078,1816
1102,1816
1128,1818
1151,1818
1178,1832
1204,1835
1230,1835
1255,1828
1282,1828
1307,2534
1331,2534
1358,2533
1382,2533
1409,2532
1433,2532
1461,2530
1483,2530
1511,2527
1535,2527
1560,2526
1585,2525
1610,2526
1636,2525
1661,3054
1688,3054
1713,3054
1740,3054
1765,3054
1791,3146
1816,3146
1839,3146
1866,3146
1894,3145
1916,3145
1943,3145
1965,3144
1989,3145
2017,3144
2048,3144
2069,3227
2099,3228
2124,3228
2147,3229
2173,3230
2202,3252
2221,3252
2248,3261
2270,3262
2297,3262
2325,3293
2351,3293
2381,3299
2401,3299
2423,3680
2450,3681
2479,3686
2500,3688
2527,3689
2554,3689
2579,3689
2603,3696
2627,3696
2658,3697
2678,3697
2709,3698
2728,3700
2761,3701
2782,3701
2808,3690
2833,3690
2865,3692
2879,3692
2920,3700
2946,3700
2972,3700
2993,3700
3015,3700
3036,3700
3071,3700
3088,3700
3120,3703
3143,3703
3165,3703
3196,3712
3212,3712
3243,3712
3259,3712
3291,3712
3321,3712
3352,3712
3365,3712
3393,3731
3416,3731
3447,3749
3466,3748
3495,3748
3518,3754
3549,3754
3574,3898
3605,3899
3626,3903
3653,3929
3676,3943
3695,3949
3733,3953
3747,3955
3773,3959
3799,3967
3828,3975
3859,3989
3876,3996
3910,4006
3926,4018
3943,4006
3976,4035
4000,4046
4044,4064
4064,4074
4073,4095
4095,4105
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
