237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
742,3942
768,3935
793,3935
818,2624
845,2622
868,2623
890,2623
918,2622
945,2601
969,2600
995,2600
1019,2601
1047,2603
1071,2603
1095,2603
1121,2602
1147,2603
1172,2612
1195,2611
1222,2624
1244,2640
1271,2642
1298,2668
1324,2667
1350,2665
1369,2743
1401,2744
1420,2744
1451,2744
1476,2745
1500,2745
1526,2763
1539,2763
1574,3363
1593,3363
1626,3363
1651,3363
1677,3363
1704,3363
1723,3363
1751,3363
1779,3363
1802,3363
1830,3363
1855,3360
1882,3360
1904,3360
1904,3360
1956,3360
1982,3425
2007,3424
2033,3425
2067,3424
2078,3424
2106,3424
2136,3424
2160,3438
2179,3438
2207,3437
2233,3437
2266,3414
2285,3414
2310,3414
2329,3413
2361,3414
2385,3414
2406,3413
2436,3431
2455,3431
2486,3345
2515,3346
2534,3346
2562,3347
2586,3348
2609,3350
2638,3350
2659,3350
2687,3349
2714,3392
2740,3394
2767,3396
2791,3398
2815,3399
2840,3402
2860,3415
2886,3429
2913,3433
2943,3438
2970,3444
2996,3448
3017,3451
3046,3453
3077,3453
3098,3454
3124,3456
3151,3459
3179,3464
3198,3467
3219,3466
3255,3478
3277,3476
3311,3488
3338,3494
3364,3494
3389,3490
3412,3490
3435,3488
3459,3492
3485,3499
3527,3595
3549,3601
3578,3604
3586,3606
3629,3930
3655,3932
3677,3945
3705,3958
3728,3956
3756,3958
3782,3958
3810,3958
3831,3961
3861,3960
3881,3956
3918,3960
3931,4076
3932,3953
3957,4078
3987,4113
4013,4204
4038,4205
4060,4198
4092,4205
4116,4211
4150,4227
4165,4229
4202,4239
4219,4242
4242,4257
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
