237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
744,3942
768,3935
793,3935
819,3939
844,3940
869,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1046,3940
1072,3943
1097,3944
1122,3944
1149,3944
1176,3944
1199,3943
1225,3943
1251,3943
1274,3943
1299,3943
1324,3943
1351,3943
1376,3944
1400,3944
1427,3944
1451,3944
1475,3935
1502,3935
1527,3936
1552,3936
1578,3936
1602,3936
1629,3934
1654,3934
1679,3920
1704,3921
1728,3921
1755,3921
1781,3921
1804,3921
1832,3921
1856,3922
1879,3922
1906,3924
1929,3924
1955,3924
1982,3924
2008,3924
2034,3924
2058,3924
2083,3927
2107,3928
2135,3928
2160,3928
2186,3928
2210,3936
2235,3936
2258,3935
2288,3936
2311,3937
2337,3930
2362,3932
2389,3934
2413,3932
2439,3933
2464,3935
2487,3934
2513,3937
2536,3938
2567,3210
2585,3210
2617,3210
2644,3210
2663,3210
2688,3210
2716,3213
2743,3247
2763,3880
2793,3880
2825,3880
2842,3880
2859,3880
2903,3880
2925,3880
2943,3880
2977,3880
2990,3880
3019,3881
3047,3881
3071,3881
3096,3882
3121,3884
3145,3887
3171,3888
3196,3907
3221,3912
3247,3887
3275,3886
3296,3885
3328,3886
3347,3886
3377,3888
3400,3889
3431,3992
3449,3992
3476,3993
3500,3990
3525,3991
3551,3993
3573,4009
3609,4013
3639,4015
3654,4016
3683,4019
3712,4023
3741,4014
3756,4011
3786,4007
3813,3972
3840,3966
3854,3963
3896,3988
3918,3999
3941,4009
3963,4021
3985,4037
4008,4046
4054,4061
4068,4183
4094,4193
4123,4198
4145,4201
4168,4204
4192,4209
4206,4260
4241,4266
4261,4275
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
