237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
643,3942
668,3942
693,3942
720,3942
744,3942
769,3935
795,3935
818,3939
846,3940
871,3940
896,3940
920,3940
949,3939
973,3940
997,3940
1023,3940
1048,3940
1073,3943
1099,3944
1124,3944
1149,3944
1176,3944
1201,3943
1225,3943
1251,3943
1276,3943
1302,3943
1327,3943
1351,3943
1379,3944
1404,3944
1427,3944
1455,3944
1477,4026
1503,4026
1530,4026
1555,4026
1578,4026
1606,4026
1628,4026
1656,4026
1682,4026
1709,4027
1733,4027
1758,4027
1783,4027
1810,4028
1834,4020
1859,4020
1882,4021
1910,4021
1934,4021
1959,4021
1985,4021
2010,4059
2036,4059
2062,4059
2085,4060
2115,4060
2138,4060
2161,4060
2190,4060
2212,4246
2243,4247
2266,4248
2290,4248
2315,4250
2342,4254
2368,4255
2391,4255
2417,4256
2442,4258
2468,4261
2493,4262
2519,4266
2542,4266
2570,4266
2596,4267
2620,4267
2644,4268
2670,4269
2696,4284
2722,4285
2745,4285
2772,4286
2797,4286
2823,4085
2845,4077
2872,4072
2897,4072
2924,4072
2951,4071
2975,4071
2999,4071
3024,4071
3053,4071
3074,4071
3102,4071
3124,4070
3154,4070
3182,4070
3203,4070
3225,4069
3253,4068
3273,4064
3310,4064
3324,4064
3353,4064
3378,4064
3403,4064
3435,4064
3460,4064
3484,4064
3512,4064
3537,4064
3559,4066
3590,4065
3616,4065
3643,4065
3669,4064
3702,4064
3702,4064
3736,4064
3769,4064
3787,4064
3824,4064
3844,4064
3870,4064
3889,4067
3917,4185
3946,4185
3970,4188
3997,4189
4021,4217
4048,4217
4075,4223
4101,4225
4125,4225
4152,4224
4177,4244
4201,4250
4231,4270
4260,4282
4277,4289
4295,4303
4305,4701
4352,4707
4369,4707
4395,4710
4421,4710
4451,4710
4475,4757
4501,4760
4524,4774
4547,4775
4570,4776
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
