237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
617,3941
643,3942
668,3942
693,3942
720,3942
744,3942
769,3947
795,3947
819,3949
849,3950
870,3951
895,3952
924,3958
947,3959
972,3960
995,3961
1022,3962
1049,3962
1075,3963
1098,3964
1124,3969
1149,3970
1177,3971
1200,3971
1227,3971
1253,3972
1278,3972
1303,3975
1327,3975
1353,3978
1376,3978
1404,3978
1432,3978
1455,3978
1480,3980
1505,3980
1530,2468
1553,2468
1585,2468
1598,2468
1630,2468
1649,2468
1683,2468
1709,2468
1738,2468
1753,2468
1788,2468
1810,2468
1833,2468
1857,2468
1885,2468
1914,2468
1942,2468
1973,2468
1973,2468
2015,2472
2043,2472
2063,2472
2088,2472
2116,2504
2137,2504
2160,2504
2193,2504
2218,2506
2241,2512
2264,2512
2291,2512
2315,2541
2344,3020
2364,3021
2392,3021
2420,3021
2444,3022
2470,3024
2497,3024
2520,3024
2545,3024
2568,3024
2594,3024
2621,3024
2646,3024
2669,3024
2694,3024
2725,3024
2747,3023
2773,3024
2798,3023
2822,3025
2852,3025
2882,3028
2905,3028
2933,3028
2958,3028
2984,3030
3010,3227
3042,3227
3070,3227
3089,3227
3121,3227
3146,3241
3173,3246
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
