237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
413,2307
439,2308
464,2306
489,2338
514,2341
539,2341
565,2341
592,2368
615,3941
640,3942
666,3942
691,3942
715,3942
742,3942
766,3935
792,3935
817,3939
842,3940
867,3940
892,3940
918,3940
942,3939
969,3940
990,3940
1018,3940
1044,3940
1069,3943
1094,3944
1119,3944
1145,3944
1170,3944
1196,3944
1221,3490
1244,3490
1273,3490
1297,3490
1319,3490
1346,3490
1371,3490
1397,3491
1422,3491
1447,3491
1473,3493
1496,3495
1521,3496
1548,3496
1574,3496
1595,3497
1622,3498
1653,3498
1673,3498
1699,3499
1727,3644
1745,3644
1778,3644
1803,3644
1824,3644
1847,3644
1873,3644
1903,3644
1930,3644
1951,3644
1970,3644
1999,3644
2029,3645
2043,3645
2078,3645
2098,3645
2125,3646
2150,3646
2176,3646
2210,3664
2230,3664
2258,3664
2275,3664
2314,3664
2332,3664
2368,3664
2388,3664
2412,3664
2437,3664
2453,3664
2476,3664
2501,3664
2539,3665
2564,3659
2576,3659
2608,3672
2628,3672
2648,3672
2673,3672
2713,3672
2743,3672
2766,3672
2782,3672
2815,3672
2840,3672
2859,3672
2892,3672
2908,3672
2928,3672
2958,3672
2980,3672
3011,4035
3038,4034
3067,4034
3087,4034
3106,4034
3126,4033
3154,4033
3183,4033
3211,4032
3236,4033
3262,4033
3287,4032
3320,4032
3337,4032
3357,4032
3390,4029
3412,4029
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
