237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
413,2307
439,2308
464,2306
489,2338
514,2341
539,2341
565,2341
592,2368
615,3941
640,3942
666,3942
691,3942
715,3942
742,3942
766,3935
792,3935
818,2624
841,2623
867,2622
891,2623
918,2622
944,2601
968,2600
993,2600
1019,2601
1047,2603
1062,2603
1095,2603
1119,2602
1144,2603
1170,2603
1186,2611
1220,2625
1240,2625
1269,2641
1295,2667
1324,2667
1347,2664
1369,2743
1384,2744
1420,2744
1440,2744
1473,2745
1496,2745
1526,2763
1548,2763
1569,3363
1594,3363
1625,3363
1650,3363
1674,3363
1698,3363
1723,3363
1751,3363
1779,3363
1801,3363
1824,3363
1851,3360
1874,3359
1898,3360
1904,3360
1951,3360
1969,3364
2000,3424
2027,3425
2045,3424
2071,3424
2101,3424
2122,3424
2153,3438
2179,3438
2207,3437
2229,3438
2252,3414
2274,3414
2304,3414
2330,3413
2356,3414
2384,3414
2402,3413
2430,3428
2455,3430
2481,3583
2508,3603
2531,3603
2559,3604
2583,3600
2603,3600
2633,3601
2657,3587
2685,3587
2708,3604
2735,3604
2760,3604
2783,3605
2809,3613
2832,3613
2858,3608
2887,3608
2912,3609
2935,3610
2961,3611
2980,3611
3010,3616
3037,3610
3061,3614
3084,3602
3110,3610
3136,3610
3162,3608
3188,3609
3214,3612
3234,3626
3259,3627
3288,3630
3312,3630
3338,3645
3366,3646
3392,3645
3412,4140
3438,4151
3463,4240
3492,4252
3511,4252
3541,4252
3565,4273
3591,4566
3615,4585
3641,4587
3671,4587
3685,4589
3713,4593
3741,4597
3772,4655
3799,4656
3823,4656
3842,4659
3861,4671
3902,4672
3925,4677
3947,4677
3964,4680
3999,4687
4016,4691
4051,4699
4066,4694
4097,4706
4129,4714
4145,4719
4176,4709
4206,4712
4220,4712
4256,4766
4277,4767
4299,4767
4323,4766
4346,4768
4389,4769
4409,4770
4429,4769
4451,4768
4472,4770
4504,4777
4531,4786
4557,4792
4584,4715
4605,4798
4642,4804
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
