237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
717,3942
744,3942
769,3935
794,3935
818,3939
846,3940
871,3940
896,3940
920,3940
945,3939
973,3940
997,3940
1021,3940
1048,3940
1073,3943
1098,3944
1124,3944
1149,3944
1176,3944
1201,3943
1225,3943
1251,3943
1276,3943
1302,3943
1324,3943
1351,3943
1377,3944
1404,3944
1427,3944
1453,3944
1479,3935
1505,3935
1529,3936
1554,3936
1580,3936
1605,3936
1630,3934
1656,3934
1682,3920
1706,3921
1732,3921
1757,3921
1781,3921
1809,3921
1834,3921
1857,3922
1884,3921
1909,3924
1933,3924
1957,3924
1982,3924
2008,3924
2034,3924
2062,3924
2087,3927
2112,3928
2135,3928
2165,3928
2189,3928
2214,3936
2236,3936
2263,3935
2288,3936
2314,3937
2337,3930
2365,3932
2392,3934
2416,3932
2441,3933
2467,3935
2494,3934
2517,3937
2543,3939
2568,3942
2593,3942
2618,3943
2643,3942
2670,3943
2696,3913
2721,3983
2746,3983
2771,3983
2796,3990
2822,3995
2847,3990
2872,3989
2897,4050
2923,4050
2949,4050
2974,4048
2999,4048
3022,4049
3050,4056
3074,4079
3100,4079
3124,4078
3151,4080
3174,4080
3201,4008
3230,4007
3251,4007
3276,4008
3303,4008
3328,4008
3352,4008
3376,4015
3406,4017
3427,4017
3457,4016
3480,4018
3504,4022
3531,4029
3555,4037
3580,4039
3606,4105
3627,4112
3657,4148
3683,4368
3701,4369
3734,4369
3764,4369
3784,4371
3806,4395
3838,4397
3864,4396
3891,4389
3911,4391
3942,4392
3968,4393
3995,4393
4022,4393
4039,4393
4074,4393
4099,4393
4129,4402
4152,4393
4182,4399
4201,4400
4235,4406
4265,4411
4286,4400
4306,4387
4342,4399
4372,4418
4388,4426
4419,4445
4436,4454
4445,4457
4479,4741
4497,4752
4516,4763
4557,4774
4578,4774
4597,4774
4627,4799
4642,4810
4670,4826
4698,4852
4727,4868
4748,4882
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
