237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
372,2301
416,2307
442,2308
468,2306
493,2338
518,2341
544,2341
570,2367
595,3941
619,3941
646,3942
672,3942
698,3942
723,3942
749,3935
774,3935
800,3935
826,3939
851,3940
876,3940
902,3940
927,3939
954,3939
979,3940
1006,3940
1030,3940
1056,3940
1080,1816
1105,1816
1133,1818
1158,1818
1185,1832
1209,1835
1235,1835
1261,1828
1286,1828
1313,2534
1337,2534
1363,2533
1390,2532
1415,2532
1439,2531
1464,2530
1490,2530
1516,2527
1542,2527
1567,2526
1594,2525
1618,2526
1645,2525
1669,3054
1697,3054
1720,3054
1748,3054
1773,3053
1798,2605
1823,2613
1844,2613
1873,2614
1902,2613
1917,2614
1949,2614
1978,2615
2004,2616
2021,2617
2049,2618
2079,2622
2104,2622
2123,2629
2141,2631
2186,2631
2201,2639
2224,2674
2256,2685
2280,2699
2299,2702
2334,2718
2353,2763
2379,2818
2416,2823
2440,2823
2463,2823
2487,2827
2502,2829
2531,2839
2553,2953
2590,2954
2619,2971
2642,2971
2660,2971
2690,2971
2712,2984
2732,2984
2763,2987
2788,2987
2813,2984
2839,2983
2856,2983
2890,2981
2911,2975
2938,2978
2967,2978
2984,3308
3015,3310
3047,3313
3073,3315
3097,3315
3119,3316
3152,3315
3168,3316
3198,3316
3228,3317
3243,3317
3271,3316
3300,3316
3324,3353
3343,3423
3369,3431
3392,3428
3412,4029
3414,3429
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
