237,1869
265,1870
288,1869
303,1869
340,2303
341,2303
372,2301
419,2307
445,2307
471,2306
497,2338
519,2341
549,2341
575,2367
602,3941
627,3942
654,3942
679,3942
705,3942
730,3942
757,3947
784,3947
809,3947
836,3949
862,3951
887,3952
912,3958
938,3959
967,3960
988,3961
1017,3962
1042,3962
1070,3963
1095,3964
1124,1508
1151,1508
1173,1508
1200,1508
1221,1533
1254,1533
1276,1539
1307,1614
1327,1627
1355,1631
1379,1552
1410,1572
1434,1572
1460,1821
1483,1824
1511,1824
1547,1824
1561,1824
1588,1824
1617,1824
1646,1824
1672,1824
1700,1833
1727,1817
1754,1834
1778,1828
1810,1858
1839,1892
1867,1908
1883,1917
1899,2295
1914,1928
1922,2295
1950,2295
1973,2295
2000,2295
2022,2295
2050,2295
2071,2301
2100,2301
2127,2302
2151,2302
2177,2302
2204,2303
2233,2304
2260,2310
2285,2312
2312,2373
2338,2378
2365,2387
2373,2749
2400,2749
2425,2749
2451,2749
2477,2749
2507,2837
2533,2840
2551,2848
2586,2828
2611,2877
2630,2907
2658,2922
2684,2929
2705,2937
2735,2955
2760,2986
2785,3007
2814,3010
2833,3020
2862,3025
2885,3028
2918,3039
2937,3040
2966,3041
2995,3042
3021,3040
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
