237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
692,3942
717,3942
744,3942
768,3935
794,3935
819,3939
844,3940
871,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1048,3940
1072,3943
1097,3944
1123,3944
1149,3944
1176,3944
1199,3943
1225,3943
1251,3943
1274,3943
1299,3943
1324,3943
1351,3943
1376,3944
1400,3944
1427,3944
1452,3944
1479,3935
1502,3935
1529,3936
1553,3936
1578,3936
1602,3936
1629,3934
1654,3934
1679,3920
1705,3921
1728,3921
1755,3921
1781,3921
1804,3921
1832,3921
1856,3922
1884,3921
1907,3924
1929,3924
1955,3924
1982,3924
2008,3924
2034,3924
2060,3924
2084,3927
2112,3928
2135,3928
2160,3928
2186,3928
2210,3936
2236,3936
2263,3935
2288,3936
2311,3937
2337,3930
2363,3932
2389,3934
2413,3932
2439,3933
2464,3935
2487,3934
2514,3937
2543,3939
2566,3942
2589,3942
2618,3943
2643,3942
2667,3943
2692,3913
2716,3983
2743,3983
2767,3983
2793,3983
2818,3990
2844,3990
2869,3989
2894,3989
2920,4050
2946,4050
2968,4279
2995,4278
3019,4281
3044,4281
3071,4281
3097,4281
3124,4281
3149,4281
3171,4282
3200,4282
3220,4282
3242,4282
3272,4282
3300,4282
3326,4283
3350,4283
3376,4283
3401,4283
3425,4283
3452,4283
3477,4284
3502,4284
3526,4289
3551,4289
3578,4270
3604,4270
3626,4270
3653,4270
3676,4270
3705,4270
3730,4274
3754,4278
3778,4278
3802,4281
3829,4281
3854,4227
3879,4237
3905,4239
3932,4248
3957,4233
3978,4236
4011,4257
4041,4257
4057,4257
4090,4257
4115,4259
4142,4257
4168,4261
4193,4264
4219,4257
4248,4270
4277,4289
4289,4312
4313,4330
4345,4473
4359,4488
4397,4613
4415,4629
4440,4631
4465,4631
4494,4629
4532,4633
4555,4642
4579,4651
4598,4661
4616,4672
4654,4700
4673,4712
4691,4734
4720,4749
4749,4763
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
