237,1869
265,1870
288,1869
303,1869
340,2303
360,2302
389,2301
417,2307
443,2307
469,2306
495,2338
521,2341
546,2341
571,2367
598,3941
619,3941
648,3942
675,3942
701,3942
725,3942
752,3935
778,3935
804,3935
831,2623
854,2622
882,2623
909,2623
932,2622
960,2601
988,2600
1010,2601
1034,2604
1061,2603
1087,2603
1113,2603
1141,2603
1168,2141
1190,2141
1215,2141
1239,2146
1269,2146
1292,2146
1325,2147
1343,2153
1371,2153
1399,2159
1423,2161
1441,2194
1480,2222
1494,2223
1526,2204
1549,2263
1581,2264
1600,2264
1619,2264
1656,2264
1674,2264
1709,2265
1726,2265
1743,2265
1782,2266
1796,2268
1818,2277
1855,2277
1882,2281
1895,2282
1930,2265
1947,2268
1968,2254
1999,2255
2028,2255
2058,2260
2088,2278
2118,2279
2118,2279
2166,2284
2192,2291
2212,2292
2229,2293
2259,2291
2285,2297
2296,3105
2325,3107
2355,3107
2385,3107
2385,3107
2416,3107
2445,3107
2471,3107
2493,3107
2531,3107
2548,3107
2581,3110
2606,3110
2626,3110
2664,3130
2683,3130
2715,3130
2732,3130
2762,3132
2791,3174
2809,3182
2835,3180
2861,3130
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
