237,1869
265,1870
288,1869
303,1869
341,2303
368,2302
389,2301
404,2302
446,2307
472,2306
498,2338
519,2341
550,2341
576,2367
602,3941
629,3942
655,3942
681,3942
708,3942
733,3942
759,3935
785,3935
811,2624
835,2623
864,2622
893,1973
920,1973
938,1973
962,1973
998,1976
1009,1976
1048,1976
1070,1977
1090,1978
1128,1978
1147,1980
1172,1980
1205,1981
1229,1982
1249,2008
1282,2008
1303,2046
1327,2046
1346,2053
1375,2054
1411,2054
1438,2057
1456,2057
1480,2076
1507,2090
1539,2090
1568,2090
1593,2090
1610,2177
1643,2022
1662,2027
1682,2029
1717,2029
1734,2029
1765,2035
1780,2041
1808,2052
1833,2075
1864,2136
1888,2146
1914,2153
1943,2160
1960,2162
1999,2154
2017,2161
2036,2166
2072,2178
2089,2185
2124,2191
2141,2197
2171,2203
2197,2208
2201,2785
2218,2785
2253,2789
2283,2802
2299,2806
2329,2815
2358,2827
2373,2862
2409,2873
2427,2873
2462,2873
2484,2874
2504,2873
2535,2889
2552,2897
2590,2913
2613,2920
2635,3100
2656,3097
2678,3105
2699,3106
2738,3109
2758,3110
2783,3111
2809,3112
2834,3116
2860,3117
2886,3122
2924,3137
2924,3137
2963,3139
3000,3144
3000,3144
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
