250,2283
276,2283
301,2283
326,2284
353,2284
377,2286
404,2286
428,2288
454,1850
480,1848
504,1846
530,1844
556,1843
582,1840
608,1993
632,1993
656,1994
684,1993
705,1994
733,1994
758,1995
785,1996
811,1995
836,1999
866,2004
890,2004
911,2004
941,2004
963,2003
986,2004
1017,2003
1040,2020
1065,2019
1091,2019
1118,2299
1135,2300
1164,2302
1195,2307
1220,2310
1240,2310
1273,2310
1295,2310
1315,2326
1348,2327
1369,2327
1395,2318
1421,2319
1448,2320
1475,2329
1496,2330
1525,2337
1548,2337
1572,2337
1599,2338
1624,2339
1660,2341
1675,2341
1700,2342
1725,2347
1753,2348
1781,2349
1803,2349
1832,2349
1856,2349
1883,2352
1911,2352
1931,2352
1957,2424
1983,2727
2000,2768
2034,2768
2055,2788
2081,2789
2107,2789
2132,2790
2158,2838
2196,2866
2211,2866
2237,2925
2267,2913
2293,2937
2312,2939
2339,2941
2362,2949
2390,2954
2421,2960
2437,2963
2470,2976
2499,2980
2514,2980
2541,2980
2571,2980
2587,2979
2631,2978
2654,2975
2670,2984
2699,2988
2723,3245
2739,3245
2762,3245
2791,3269
2815,3270
2841,3270
2868,3270
2909,3271
2934,3276
2954,3278
2974,3281
2994,3290
3020,3291
3046,3298
3072,3292
3099,3284
3126,3290
3153,3296
3182,3300
3210,3304
3239,3308
3264,3310
3288,3314
