250,2283
276,2283
302,2283
328,2284
355,2284
380,2286
406,2287
434,2288
459,1850
484,1848
508,1846
538,1844
564,1842
589,1993
614,1993
639,1993
669,1994
694,1994
721,1994
742,1994
774,1996
794,1995
825,1999
850,1999
885,1582
905,1582
928,1582
952,1587
983,1590
996,1591
1031,1593
1050,1593
1082,1598
1107,1602
1126,1602
1162,1607
1186,1613
1210,1620
1235,1640
1251,1640
1290,1640
1314,1640
1332,1640
1364,1648
1383,1647
1415,1651
1434,1648
1461,1660
1492,1781
1515,1796
1535,1797
1567,1812
1594,1821
1618,1821
1629,1796
1666,1819
1687,1819
1716,1820
1735,1818
1773,1818
1788,1816
1844,1891
1873,1903
1887,1921
1901,1911
1914,1940
1946,1957
1975,2226
2006,2228
2031,2229
2054,2231
2084,2228
2106,2235
2134,2236
2158,2241
2186,2248
2212,2320
2239,2323
2267,2323
2294,2326
2320,2352
2344,2372
2367,2382
